0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.0000528338835677
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.0000254762264542
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.0061992916931750
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.0003068209723802
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.0000264317837021
0x22baB322a1bC985D14a01413947B09E955268c3f,0.0000496104059040
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.0000030794296870
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.0000255758313496
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.0409236479870729
0x246DE13d046a748e3B2A60C18ac8a8b1E860405a,0.0070967360927171
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.0388336786182630
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.0000267325120047
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.0000248891342461
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.0014388582711377
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.0001347652399177
0x26FE2dB1419D1E74E1fF9c62490D01094CBFEf4A,0.0275138598420351
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.0000248820959332
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.0000563346860626
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.0064565526475190
0x28bf9004784075E117CcFB0eC195E74E47D58BF8,0.1780676899832130
0x28D32bed87d77A31B7F30877846564F03b96820F,0.0036246506879760
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,13.9084751028503000
0x29590691250064AdC6fb986053E374d56587483D,0.0000256034025473
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.0286232192747060
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.0000264544903555
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.0197943396538391
0x29f46A92078f6011A47dF128aF735208782579bF,0.0003083184404338
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.1163771077745090
0x2b3857e957D79FF42Ac1E3c2d157a0878e93Be07,0.0064602289761697
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.0000265040011631
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.0000256717130099
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.0000269520941555
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.0221790087446982
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.0000265450794899
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,1.3662071509697800
0x2Cc6D7F253A01a50782a31F0e54DB08999c47B81,0.0158301037934615
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.1060320639398700
0x2dCf3613f8B28c8ac645f58bD1d8EE1C539306A0,0.0032601952757725
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.0000248715947769
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.0000264540709529
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.0853101263953723
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.0000241433817031
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.0000263523377178
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.0041279718143806
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.0334294198548480
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.0000269239092777
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.0327108179378744
0x2fED15A49F7880B1593248493342D99AD052679B,0.0000263532795290
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.0008555353339251
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.0000250288624989
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.0038751255060915
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.0000271348215346
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.0000256717903573
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.0000256066722964
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.0000254762422476
0x327D76B023465B209D81ff4547C189F5bad84842,0.0033688105371328
0x32a3161A13a68A8dd32FD0FdeD8D05eB0412254E,0.0028758086468776
0x32ad63c9590C388552Ade14525aB7c4B8e039420,0.0048860624920923
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.0007163900294314
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.0517463682846007
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.0060725502664180
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.0000263529655863
0x3490995F33C98725b0B324392180fC75fdFCe269,0.0000419549446903
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.0000134825313493
0x355063b32d9E3429EFbA61212230151024316c6F,0.0000255757877345
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.0000256037220644
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.0223460747073995
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.0000260184421540
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.0000266333675518
0x35d6dc9432f4CEBEF16ACdeca047B9AB3d293DA4,0.0381071359250716
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.0063774292365248
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.0127136848164618
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.2579245188908340
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.0033813003074969
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.0000260175265975
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.0000052579545582
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.0011355566958055
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.1600438034954860
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.0082573051640387
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.0000248698717492
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.0000252899248747
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.0000248892420713
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.0065474940161655
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.0000257315394451
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.0000249856200618
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.0144278632002927
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.0326397336928014
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.0082942684524737
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.0000249952875299
0x3c865BCad9c26a1E24f15a7881e2d09400F51812,0.0111677498499188
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.0058835639197807
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.0000254838699346
0x3D95758f63f1146d167d88F2a79361500fb71339,0.0000264197901716
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.0013350558203268
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.0000265777916638
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.0011327100977844
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,28.6944305313323000
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.0345165342695926
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.0000254838952060
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.0092079290375774
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.0000263520237920
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.0000249316753439
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.0005491373251639
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.0189533637388143
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.0128717757060682
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.0000253260092504
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.0009206148886317
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.0000266623301822
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.0007270906664929
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.0000266335236343
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.0000254762580409
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.0007218580037294
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.1111935795376630
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.8506008550362680
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.0060057994136370
0x450012DfD9105182a9a0CF26119c1257f96E7F87,2.0983364878157200
0x4598B7560f51D6325Ab0212d063012F720e97504,0.0061120414298103
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.0000272803570802
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.0003598112997050
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.0000248563604013
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.0000266265611627
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.1051618143820890
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.0146132458031349
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.0000253259843974
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.0083588456391474
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.1508126055836500
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.0000255985693605
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.0000535102204636
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.0105009562776937
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.0048036466684619
0x4a8adA938aA688d4E68A90E4198d498081065916,0.0000255758438111
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.0000255984311059
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.0011380344217502
0x4B30dEe67379906859397D0f5b82d7Ae883ce3b6,8.9696912681655300
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.0093774502017529
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.0011353047064585
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.0002976060660490
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.0924377849997837
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.0000252899560015
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.0005487311925615
0x4d31255069fF355198683a2AF453287D37C30a07,0.0000263927297961
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.0072887160763982
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.0000128543821701
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,1.8718506105288100
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.0000256036707038
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.0958301097447606
0x4E69015D9f2a220c73be2E2D5C03d5bfB7879b9e,0.0111594545836737
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.0000265010249401
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.0287525878677143
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.0000264920989450
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.0142734131019069
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,3.3711624182501300
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.0111009900473969
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.0000264547420017
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.0005491713093224
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.1503618695556450
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.0000254458647699
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.0129053307282740
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.0000073843676130
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.1736366110734790
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.0000107504148687
0x535D6210Dcd218667777209B10932A24779C5463,0.0172574567265463
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.0000500291482542
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.0000248892959842
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.0000265446573215
0x53F386dc406B5fEa8E41f1584f09991Ad502cc28,0.1834543869944490
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.0467247449591934
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.0000266098413427
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.0338362128908151
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.0189083959325768
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.0168269445182110
0x564d99C7F6259d8780DA789f2f60c5e4565A5617,0.0111676599392345
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.0097395655867562
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.0000250291306548
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.0000266901674121
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.0124417025391607
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.0199792289151566
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.0000266899959775
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.0000256718419225
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.0000266708238143
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.0000266366979988
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.0048656495048026
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.0000263080915721
0x598077747d76b8339AA07790387660Bf6A7A099C,0.0107453566071432
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.0000500270361654
0x5AD281962749996e020E7f843a59749f49C30980,0.0000255029650235
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.0407874138582666
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.0000002325950807
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.0014984251877235
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.0000248891881586
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.0005492901431470
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.0000248712300673
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.0000269237933103
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.0113312367126867
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.0000257230610917
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.0065474940161654
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.0000264545742372
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.0048800174589202
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.0000263526516493
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.0000269321143070
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.0010577855726453
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.0075391468091441
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.0283700111078195
0x608972868362504b4820Fc26aA60787f45159913,0.0144150719035854
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.0083291553350765
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.0058233805227448
0x611dCd191690a60A4ed50021505882762c316Bc0,0.0992602767911895
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.0038223420283455
0x61b35C631A96d09456C6952574C865e48bc25261,0.0000256658037662
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.0000253759127761
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.0025139139817083
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.0000268643599861
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.0000254036565569
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.0444110387821486
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.0143588408733977
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.0688941099294600
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.0428720124553150
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.0083592263747422
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.0000264980491628
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.0007161376232802
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.0000252899715649
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.0000250610623953
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.0000126907308883
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.0000248677836640
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.0000252899871282
0x661bd9e8e534c7D1CD9C7A30acb5C5f2D0647231,0.0373256301513890
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.0191210148003676
0x6623a5395703a69f2d383cD314B632266AA643CD,0.0000492005086965
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.0000266332114706
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.0000268058756777
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.0000254458805255
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.0057241064152818
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.1772355817173540
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,11.9886452839665000
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.0036879198692162
0x692749f7c149C16acD4071E218f4e146284012c0,0.0000266233369716
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.0000265069778318
0x69acB25746533Cd28147eAfF75d001598374454f,0.0000060392136590
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.0000004646715102
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.0145206578535808
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.0021133957586574
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.0000256066883266
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.0043085894073994
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.0000254761948676
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.0000248091461519
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.0033171941196702
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.0648078286241972
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.0000252899404380
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.0224216227999628
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.0054829430043069
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.0000246496921630
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.0041248958085705
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.0000263510820482
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.0000254459120369
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.0000265684932674
0x706353A944c98f2D75Dd780f03D0779ad95898f1,0.7542043078589830
0x7072D68676778f421F05cD36dFbe63b402F40BAF,0.7260494540177700
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.0052063365988575
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.0000266385462010
0x712406996127409d616aeEa67f708ab4f9e51f30,0.0000262993696255
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.0005491411424397
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.0220181627602022
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.0088762962068351
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.0005487414285431
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.0003597388046952
0x7250e7b67193Ae9eC6939B351eb1811F9FC45814,0.0065565383720748
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,0.9792831009085000
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.0011230703907896
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.0099726603354831
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.0151482836890286
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,0.0000274068072724
0x742F6A3589168856deF641FA29BBDb2B51B12488,0.0121295642330299
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,0.0000260156944087
0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.1024530668837070
