0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.00001936054153122
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.00001879930798245
0x3AF1Bf28657b77AA155E2f1D5D99F669EfF4CCA5,0.00307036130592880
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.01124127797011500
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.02396506320567210
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.00646236909365208
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.00001880658183473
0x3c865BCad9c26a1E24f15a7881e2d09400F51812,0.00792399815222255
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.00449484969214029
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.00001917419372829
0x3D95758f63f1146d167d88F2a79361500fb71339,0.00001987838488857
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.00098023768877400
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.00001999726601721
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.00083090692498566
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,23.94250835424600000
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.02689309919999920
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.00001917421274254
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.00692029404249241
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.00001982739711889
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.00001875871970154
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.00041952288963104
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.01391612334327820
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.00955447576772591
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.00001905541854420
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.00065321580215008
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.00002006087322969
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.00051590205504374
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.00002003919903606
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.00001916846650064
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.00056242607531167
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.08663500053490910
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.61874284148353800
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.00451339925534553
0x450012DfD9105182a9a0CF26119c1257f96E7F87,1.49183297553510000
0x4598B7560f51D6325Ab0212d063012F720e97504,0.00476211589502473
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.00002052587982020
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.00025530157035455
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.00001870205235454
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.00002003396043697
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.08034017399064310
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.01071212743743360
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.00001905539984472
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.00614146442421287
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.11521587986823800
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.00001926049416137
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.00004026136282455
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.00802238587623432
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.00340839361880035
0x4a8adA938aA688d4E68A90E4198d498081065916,0.00001924339534204
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.00001926039013783
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.00083470204323518
0x4B30dEe67379906859397D0f5b82d7Ae883ce3b6,39.10090192114960000
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.00730631576591854
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.00083253553405298
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.00022736126480444
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.07202167235015180
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.00001902829189582
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.00041921261765520
0x4d31255069fF355198683a2AF453287D37C30a07,0.00001985802452399
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.00535159211478509
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.00000912073622106
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,0.51082188005726700
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.00001926433243806
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.06808059516306740
0x4E69015D9f2a220c73be2E2D5C03d5bfB7879b9e,0.00791811230455570
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.00001993950634270
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.02240219692231170
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.00001993279037850
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.01112094022748710
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,2.42519092481259000
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.00843142782139782
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.00001990468282381
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.00041954885241257
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.11715245343793400
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.00001914559844845
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.00971003666814192
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.00000523952596601
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.13528665913786400
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.00000789327432138
0x535D6210Dcd218667777209B10932A24779C5463,0.01299385104809300
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.00003764218633775
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.00001872683325512
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.00001997233556905
0x53F386dc406B5fEa8E41f1584f09991Ad502cc28,0.13980016364788300
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.03582773158831350
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.00002002138035910
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.02484355381697860
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.01341631899395750
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.01266067888726410
0x564d99C7F6259d8780DA789f2f60c5e4565A5617,0.00792393435673059
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.00744070838289510
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.00001883204557453
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.00002008181810349
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.00969378727276489
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.01417612098534630
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.00002008168911514
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.00001931562481074
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.00144448168869509
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.00002006726388174
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.00002004158744415
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.00357710441458260
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.00001979434229252
0x598077747d76b8339AA07790387660Bf6A7A099C,0.00806794603593825
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.00003764059719137
0x5AD281962749996e020E7f843a59749f49C30980,0.00001918856097052
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.02894042187461710
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.00000017077822582
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.00114474765389910
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.00001872675212660
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.00041963963755358
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.00001871324036711
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.00002025759942094
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.00865669287255528
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.00001935416237493
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.00492636789556415
0x5dF75F91Be011b6589c14c50c83Cbda9BA2c6AE0,0.00148649791472983
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.00001990455659693
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.00367175002834082
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.00001982786952185
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.00002026386018128
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.00077665762671597
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.00548442129275167
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.02078775076978100
0x608972868362504b4820Fc26aA60787f45159913,0.01022811261563100
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.00631749232563209
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.00453720958350923
0x611dCd191690a60A4ed50021505882762c316Bc0,0.07045581286272220
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.00271211583146201
0x61b35C631A96d09456C6952574C865e48bc25261,0.00001931108167114
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.00001909296621151
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.00184579041092329
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.00002021288148467
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.00001911384077371
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.03166446935083990
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.01018821428469660
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.04888332986649310
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.03070491193008770
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.00593123012582061
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.00001993726735271
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.00055796911686735
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.00001902830360581
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.00001885607117898
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.00000900461860812
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.00001871064727565
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.00001902831531576
0x661bd9e8e534c7D1CD9C7A30acb5C5f2D0647231,0.02648413765753360
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.01438674906927280
0x6623a5395703a69f2d383cD314B632266AA643CD,0.00003701871370780
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.00002003896416256
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.00002016887759273
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.00001914561030307
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.13013163520654600
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,9.20363062709253000
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.00281744971496840
0x692749f7c149C16acD4071E218f4e146284012c0,0.00002003153453911
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.00001994398532885
0x69acB25746533Cd28147eAfF75d001598374454f,0.00000470537310471
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.00000034117564243
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.01092541703676820
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.00155171801986828
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.00001926660291289
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.00335698020665227
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.00001916841896867
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.00001866652811249
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.00235369169511090
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.04633813387802110
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.00001902828018579
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.01702345473335170
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.00412570017660946
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.00001854655411788
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.00302862117992719
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.00001982668854603
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.00001914563401242
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.00001999026985631
0x706353A944c98f2D75Dd780f03D0779ad95898f1,0.56266963467000000
0x7072D68676778f421F05cD36dFbe63b402F40BAF,0.55467794849623500
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.00391727421373543
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.00002004297804096
0x712406996127409d616aeEa67f708ab4f9e51f30,0.00001978777985540
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.00041952580590447
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.01672794766767130
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.00650022888678067
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.00041922043760909
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.00025525013203153
0x7250e7b67193Ae9eC6939B351eb1811F9FC45814,0.00493317291508425
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,0.71901877724862500
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.00087502537746650
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.00730733508625814
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.01180258402471360
