0x0e6c493256CBb9d45E508aBBAF77Ac98e88F2c8d,0.534104891214765001
0x0e94a756050B8FEf0b6B15D5587b4d83B546D9Ab,0.000034232518295538
0x0EC6aD1C7c44f8ABabf343323b57c3F4CF57c601,0.035974893203166133
0x0F1e97165775d92466Dd834fD3cC4e18E5D04056,0.000037360057268598
0x0fC8B153A114c754091155cF707faE1a1A72248D,0.633399287027865401
0x0fDA4Ac09a12C10FAe30E429F4D6b47C9A83c87e,0.084530286366574876
0x0fF19170e120F9F4984504b58247AaDE9004E4a8,0.000000441126107285
0x0Ff41A6D91E45f271277420BeDaF8aB0126bbA22,0.000035225137764532
0x10aB83Ec7F07f0E14dB916f048Fc6b8f884c38c1,0.060980605737568968
0x113B64dE9690e22494dC3C4B6280156e2a25c487,0.058870792044283104
0x118c75b8C44E473c8494e0c4d43328Ee8ea6b92E,9.857837578224663073
0x12307bCE1438923703C7Aa09864dD77166732b6e,0.051944468080218799
0x1252F0767331F865b7424D2Bfa70A1B5F0e7c24c,0.000036284552572217
0x125c7641FE346f87897390Da6dCa2B52b490e934,0.000037069083609596
0x125eCE6B548e8F71CE70684E5f3f636a84C71283,0.000036375185600105
0x12ef34f55bFdE2D0dD9A06c4bb2352E5D9B8c988,0.000037315101133282
0x13120F5A2636171e12eFE995Fb0AC45594951D99,0.00003880906617843
0x14C71ca9B5c0E14f1CAEFf900C3Ad18A373a6AA9,0.94793621283379769
0x153CfaCD2C76B35eE54d8761984a9E3012410418,0.004437109049100147
0x15800ae5676031B141ca88C1cDDBeCEA19933a67,0.000813424425937087
0x15A79509B9d8D17B68b7154dFE5B54E968f3FBD2,0.000037208692870612
0x161E190344884b1BC3f284e15f8b4cb804fAa83F,0.000038647571057121
0x16894007836e9F29A4349EA4422aE26db64DEF0B,0.001747064950889162
0x16Bc5491100cb2ca0AcE51fc5C17f0dba9444592,0.000037315142102872
0x16e341883cc8B9233cf3F55d3c808C9E82ea9eBB,0.001234275872417858
0x171E96D96797cBA2c7bD172A3575Ceb7D1879d38,0.000038914775850941
0x17666E7964368B59a059bE50F9DE0A9ED16e9AA3,0.566136566014118067
0x17ad6e6E13177920C15c814F59664978A42a66a1,0.000037355658553774
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,0.000038370842629891
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.057164104264065925
0x19Ee80C734525aA1335B317C999aD28164397c3f,0.000037542265418565
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.012165603816135994
0x1ba476217793DB71986d0593D42706e8028CD3F7,0.000000386826441182
0x1baF86B552145280117CDa1d3BD44405C2f0D075,0.136113297225260312
0x1bCE1136A3f71875b3cFA77a20C9646AA5f76628,0.120069001982452957
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.375443546288878625
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,11.034262818029012018
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.000037315033014948
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.00003998788493964
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.000039878537399773
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.001651302081750148
0x1DDF447cf6f0629EeDb877E6b6636E76FD6e30F7,0.053269143134726786
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.077473661150326683
0x1F58410eccE3F3f9c5F8D87Ee0D9AeBe5694125a,0.011378922911664452
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.006023173076799538
0x1FBea51495e359b17c919AEF07035fE045685279,0.01858112586054982
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,29.788509572815637436
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.000077084513271549
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.000037169755157176
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.009044752165246114
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.000463555332924126
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.00003856391095994
0x22baB322a1bC985D14a01413947B09E955268c3f,0.000072381466855805
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.000004236935463586
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.000037315078468069
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.035782003544945801
0x246DE13d046a748e3B2A60C18ac8a8b1E860405a,0.01072198499540083
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.056658246804824644
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.000039002672854224
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.000036313188990744
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.002173874946467052
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.000185421224807752
0x26FE2dB1419D1E74E1fF9c62490D01094CBFEf4A,0.041568854828151941
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.000036302920108599
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.000082192175971264
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.009754774547662541
0x28bf9004784075E117CcFB0eC195E74E47D58BF8,0.253535707988064281
0x28D32bed87d77A31B7F30877846564F03b96820F,0.005288356925424976
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,19.545355642633983946
0x29590691250064AdC6fb986053E374d56587483D,0.000037355304781409
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.041714201098600506
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.000038597039914436
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.029612661337478114
0x29f46A92078f6011A47dF128aF735208782579bF,0.000465817757479941
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.175377945393219832
0x2b3857e957D79FF42Ac1E3c2d157a0878e93Be07,0.009425459054382845
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.000038669276067627
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.000037454969587396
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.000039323042701665
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.032359122186083539
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.00003872920925091
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,1.94514237384991609
0x2Cc6D7F253A01a50782a31F0e54DB08999c47B81,0.022785314679605029
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.150753660317884877
0x2dCf3613f8B28c8ac645f58bD1d8EE1C539306A0,0.004485647794014129
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.000036287598946091
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.000038596428007106
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.118387805139438445
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.000035225137764624
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.000038447999453658
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.00602270127848625
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.045994975988529512
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.000039281921030485
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.047725007309510093
0x2fED15A49F7880B1593248493342D99AD052679B,0.000038449373553973
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.001248224062836598
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.000036517052186819
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.005653799102631052
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.000038633300328096
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.000037455082437138
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.000037360075337663
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.000037169778199764
0x327D76B023465B209D81ff4547C189F5bad84842,0.005089711038931539
0x32a3161A13a68A8dd32FD0FdeD8D05eB0412254E,0.004344867381092109
0x32ad63c9590C388552Ade14525aB7c4B8e039420,0.007128753814493474
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.001082345890570733
0x32Fb7BCFb161C474B606f61E4E4399cAbc5E7De4,0.020629374140442531
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.073674079052925913
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.009174610974637826
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.000038448915512364
0x3490995F33C98725b0B324392180fC75fdFCe269,0.000057725102080971
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.00001855038790293
0x355063b32d9E3429EFbA61212230151024316c6F,0.000037315014833608
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.000037355770956008
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.031815304708165826
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.000037960846602527
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.000038858021327955
0x35d6dc9432f4CEBEF16ACdeca047B9AB3d293DA4,0.072560762968867354
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.009304654426773623
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.018101154752936291
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.389680944220474283
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.005108580999528939
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.000037959510807629
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.00000723433115811
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.00161474612388813
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.222614354399627741
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.011756368100533153
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.0000362850850526
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.000036897941585922
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.000036313346307531
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.009552778544820958
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.000037542256217217
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.000036453961571555
0x3AF1Bf28657b77AA155E2f1D5D99F669EfF4CCA5,0.005953774104961805
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.021798095734176806
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.046470938928974309
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.012531256726104487
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.000036468066384979
0x3c865BCad9c26a1E24f15a7881e2d09400F51812,0.015365519007606265
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.008716016467210186
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.000037180906977479
0x3D95758f63f1146d167d88F2a79361500fb71339,0.00003854641242693
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.001900790554147755
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.000038776936236597
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.001611221495027459
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,46.427202548470051281
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.052148728330423152
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.000037180943848237
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.013419224437642832
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.000038447541436678
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.000036375256353577
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.000813501822049725
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.026984920192511512
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.018527197532918181
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.000036950588606159
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.001266658526565991
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.000038900277738398
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.001000391807337101
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.000038858249051881
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.000037169801242275
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.001090607088058314
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.167994959346343101
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,1.199811598765828279
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.008751986145715598
0x450012DfD9105182a9a0CF26119c1257f96E7F87,2.892831055914479983
0x4598B7560f51D6325Ab0212d063012F720e97504,0.009234275538151493
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.000039801977545476
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.000495058309781949
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.000036265372027412
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.000038848090822131
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.155788586369290536
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.020772013646371059
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.000036950552345775
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.011908986667079437
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.223416482195535921
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.000037348253173111
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.000078071287230075
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.015556303812748344
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.006609256580958606
0x4a8adA938aA688d4E68A90E4198d498081065916,0.000037315096649291
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.00003734805145983
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.001618580653936752
0x4B30dEe67379906859397D0f5b82d7Ae883ce3b6,75.821023698176400762
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.014167763750084421
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.00161437955022878
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000440878931170135
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.139658080958215552
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.00003689798699985
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.000812900169973239
0x4d31255069fF355198683a2AF453287D37C30a07,0.000038506931401968
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.010377335882848729
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.000017686128022226
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,0.990540779634025556
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.000037355696021058
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.132015891338117841
0x4E69015D9f2a220c73be2E2D5C03d5bfB7879b9e,0.015354105690431846
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000038664933765174
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.043440366341500256
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000038651910759157
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.021564747387021759
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,4.70271654995654006
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.01634948191079662
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.000038597407065758
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.000813552166788
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.227171715024111026
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.000037125457530435
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.018828847524029326
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.00001016002708165
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.262335968853720398
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.000015305942062018
0x535D6210Dcd218667777209B10932A24779C5463,0.025196531022092379
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000072992410971001
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000036313424966289
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000038728593308222
0x53F386dc406B5fEa8E41f1584f09991Ad502cc28,0.271088159100024201
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.069473980198397259
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.000038823696643597
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.048174430515762268
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.026015743637691475
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.024550472924692817
0x564d99C7F6259d8780DA789f2f60c5e4565A5617,0.015365395301009478
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.01442836607115591
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.000036517443425495
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.000038940892192144
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.018797338128301132
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.027489084710774354
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000038940642069311
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000037455157670628
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.002801011612749826
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.000038912669927743
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.000038862880442404
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.006936405690484003
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.000038383444429937
0x598077747d76b8339AA07790387660Bf6A7A099C,0.015644650059992722
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000072989329438372
0x5AD281962749996e020E7f843a59749f49C30980,0.000037208766667679
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.056118716064799499
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.000000331158087689
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.002219793783011632
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.000036313267649027
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.000813728209334069
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.000036287066835587
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.000039281751834277
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.016786296049166724
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.000037529886319437
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.009552778544820913
0x5dF75F91Be011b6589c14c50c83Cbda9BA2c6AE0,0.002882485776090419
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.000038597162297708
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.00711993412515188
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.000038448457478866
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.000039293892149082
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.001506026035904531
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.010634906520751738
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.040309774616600789
0x608972868362504b4820Fc26aA60787f45159913,0.019833454752047795
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.012250324463122145
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.008798157036085386
0x611dCd191690a60A4ed50021505882762c316Bc0,0.136621704213151368
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.00525909604704676
0x61b35C631A96d09456C6952574C865e48bc25261,0.000037446348014619
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.00003702339773417
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.003579194126281337
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.000039195038752516
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.000037063875845857
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.061400948906030503
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.019756087424271086
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.09479024600832488
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.059540259705425099
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.011501318840063224
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.000038660592113062
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.001081964546960153
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.000036898009706816
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.00003656403176068
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.000017460962978704
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.000036282038541102
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.000036898032413721
0x661bd9e8e534c7D1CD9C7A30acb5C5f2D0647231,0.0513557061422021
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.027897516132000793
0x6623a5395703a69f2d383cD314B632266AA643CD,0.000071783427783214
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.00003885779360589
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.000039109710282577
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.000037125480517883
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.252339800671992047
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,17.846869550305465839
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.005463350232632148
0x692749f7c149C16acD4071E218f4e146284012c0,0.000038843386734746
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.000038673619020453
0x69acB25746533Cd28147eAfF75d001598374454f,0.000009124244918967
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.000000661577743711
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.02118560604376224
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.003008954857219863
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.000037360098725794
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.006509560222323575
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.00003716970907247
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.000036196486547401
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.004564071543748103
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.089854826212955289
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.000036897964292796
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.033010383427092667
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.008000194253654181
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.000035963843548333
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.005872835330477386
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.000038446167434607
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.000037125526492957
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.00003876336989783
0x706353A944c98f2D75Dd780f03D0779ad95898f1,1.091079376905176204
0x7072D68676778f421F05cD36dFbe63b402F40BAF,1.075582603250408159
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.007596032991536619
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.000038865576965205
0x712406996127409d616aeEa67f708ab4f9e51f30,0.000038370719130114
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.000813507477030194
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.032437362163411575
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.012604671100990254
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.000812915333738775
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.000494958565118338
0x7250e7b67193Ae9eC6939B351eb1811F9FC45814,0.009565974239061947
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,1.394257857763475832
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.001696772110658331
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.014169740326271353
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.022886530976757081
