0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.008278379718020231
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.000042760760889194
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.010471951035726631
0x5c292075B1ECdf71bC3763D2F86A60aD649A18eF,0.029253991727231329
0x5D6FeAE7cAFB7a6472624272971b20224B088680,2.85004573264659098
0x61ea25c24067738f1f587cC9E9784A7939648559,9.008019897528513773
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,1.889208981360019872
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,41.18877476213054747
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.117326302179259771
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.005598623248839763
0x751f556a157f8cb70d5f37086664b437F339D914,0.022984961761271923
0x752087ce92821c631ab223c487b9771a10C3595a,0.035328643269626613
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,3.433685510966012149
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.020123998367416493
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.004205583396774224
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.071181162089265237
0x879eb32290F9AecD4c167021de6ee74dE4627c4b,99.008113173778505918
0x88A7C067B8A86ba972353cf4648E3332bFFb7eb1,0.03124327761101101
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000526382631012687
0x8F95F514653b0A2EF15cc96A8a762919043dE8c0,15.476183783629943761
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000526185665597612
0x958E3B286232898DDdC10Ea81Ee98DB9350E0861,0.018472352804295242
0x960728707DD8E426fa59Cab44095Ac66349457d9,0.000817759747129339
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.072772370271596314
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.000040391291897348
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.00023301002172376
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.737198158470289314
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.035306521488231761
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000679735430412883
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.003541909622377426
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,14.679809335700000869
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000044705745125769
0xaB3913A1Ecec8f4594981802b1018aF40561311B,2.148335296452818107
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.819444973752921229
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.020672909891144567
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.021666056384214616
0xb0a4E99371dfb0734F002ae274933b4888F618ef,40.005597286606327415
0xb0EE6FFC4B13B2c3b664a7A9f3FE6Eb0927e7ffd,0.000835183088407261
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.003709179598813979
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000086396433813794
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.415325027758027065
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.00234737192844627
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.048014798627289038
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.127868823109503129
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,7.789013887563261193
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000117781393830128
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.001206432578318343
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.018994330718449216
0xccb78FE2dAc3349CA4415815A74e960FDae53355,19.069119410502401995
0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,0.058716642336942415
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,5.453534061911023751
0xd09065b41d01A55b820cdB7c2D9A22B3bf4A3ce7,0.000013460107532647
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.490170595927036378
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.001087110501550882
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.001276005056000687
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.000748604892137142
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.00387753552039752
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.003528208655297252
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,2.891190261023645616
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,0.301117623164896927
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,6.179985750021212427
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.000469661630916302
0xE5C2E84664eF39404D4DE070354DAA52b8170bC9,0.020543360464423882
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.50606607327057517
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,2.61429968160131038
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.198158426250206043
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.001221385066317158
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.857717648796258527
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,102.367556331109993995
