0x958E3B286232898DDdC10Ea81Ee98DB9350E0861,0.0096684294577680
0x960728707DD8E426fa59Cab44095Ac66349457d9,0.0004280154516470
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.0380890586001540
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.0000211408021791
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.0001219574453700
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.3858495161433490
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.0184794333469410
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.0003557735242780
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.0018538354963520
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,7.6834122063053800
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.0000233989869988
0xaB3913A1Ecec8f4594981802b1018aF40561311B,1.1244386941634100
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,0.9522974992622790
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.0108202010370250
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.0113400139114980
0xb0a4E99371dfb0734F002ae274933b4888F618ef,20.9389296198098000
0xb0EE6FFC4B13B2c3b664a7A9f3FE6Eb0927e7ffd,0.0004371348284720
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.0019413846020190
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.0000452198934581
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.2173811195285510
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.0012286144673490
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.0251309456015230
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.0669265420155140
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,4.0767698687506100
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.0000616467815307
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.0006314468114920
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.0099416326980360
0xccb78FE2dAc3349CA4415815A74e960FDae53355,9.9807770994569600
0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,0.0307322905991560
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,2.8543797280042300
0xd09065b41d01A55b820cdB7c2D9A22B3bf4A3ce7,0.0000070450202826
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.2565552899082110
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.0005689936365120
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.0006678610463110
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.0003918198005450
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.0020295020913760
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.0018466644101830
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.5132489826197800
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,0.1576049639645070
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,3.2346045415611000
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.0002458208976220
0xE5C2E84664eF39404D4DE070354DAA52b8170bC9,0.0107523948670800
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.2648749827498190
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,1.3683244533501300
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.1037161202993580
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.0006392729437100
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.4489294173799620
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,53.5791789837030000
