0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.0003092720851177
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.0058614290669531
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.0202641910038648
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.0027528103564975
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.0235520665480730
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.0004299798554408
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.0001040573109681
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.0073078730840645
0x4738CBd2e7Ee262CAF8dF656cAB85C1C5596a5C8,0.0071421918936874
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.0000126602580600
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.0000059969893433
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.0206838688668557
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.0002203239911119
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.0001998767662828
0x4a37490b9349A17997008047a2FF0c25a45A88ED,0.4543377133682090
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.0056386452386550
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,0.0000001507853615
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.0001798633750037
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.0009655070711068
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.0024267544190115
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.0004535217067443
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.0017734521912513
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.0000027219892992
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,4.2744166641850700
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.2913513513550510
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.0040284717327182
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.0000002425218974
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.0018631943068663
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.0000044060251076
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.0001736734696455
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.0468622011492158
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.0001807804337541
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.0142605179488215
0x543F39508598e746978452Ce608b50a58A7455F2,0.0004192262946489
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.0000203027145576
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.0009161177310284
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.0212662978283151
0x58Fc8a5d2bc89Dc1a353537271a217a6f64c92A4,0.0007614940964816
0x591AA259D091BA90421d9917d44587D895B9995D,0.0005948371690664
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.0023502830851582
0x59dEE0aF662C8937a3e5a600F4FD8815f393E4Dc,0.0004341892609067
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.0012101884073857
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.0000007364758906
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.0018337458361143
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.1550344022254230
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.0032233124749605
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.0005438214955273
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.0000019492131825
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.0947520764533999
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.1269789077705580
0x5E792b981Dabc144828330565C481FD3B4701C16,0.0006186043223776
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.0883585450133314
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.0004203470615461
0x61ea25c24067738f1f587cC9E9784A7939648559,0.1687735322106090
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.0000458281823203
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.0052428652057237
0x6385DA51012fEaC8D9Bd8Fdf5D731BD0d2F84071,0.0018300270747696
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.1787215137263000
0x64372466b98068F476ba72064dCB993064D562A2,0.1158751214522680
0x64b238b98C80C7f9bd598c308D46C69407227Cd2,0.0000022050010867
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.0169880979878421
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.2421489471463080
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.0000031705411659
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,11.1326737737702000
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.0000312310427769
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.6321645743535830
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.0019107449049357
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.0001235025419606
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.2018676614175810
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.0000023321803965
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.0040565970412515
0x6902907Ed047ee3f06f640F6f2520ea677C9E9D1,0.0000925721609387
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.0007119812892590
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,31.7763357879353000
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.0003454836370480
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.0013659599741546
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.0464201828800369
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.0006914683124997
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.0018786943489870
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.0001546018646580
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.0281462743897589
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.0513874892892745
0x70eF271e741AA071018A57B6E121fe981409a16D,0.0001848566415297
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.0018214793917500
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.0000100480823682
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.0000054607000041
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.0017524353699894
0x751f556a157f8cb70d5f37086664b437F339D914,0.0047252233133185
0x752087ce92821c631ab223c487b9771a10C3595a,0.0103708126740802
0x75833371B4ec53e195AA3e83d638431920768A10,0.0002190373272637
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.0000886360049319
0x76DeD660d6A8B28f3C208611736C3bA79CB07E62,0.0034344994114502
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.0144362563864252
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.0000032228697249
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.0047389940887190
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.0003955951275299
0x78d4F9B17B39e27312613741E0d3D3de035B84A3,0.0036617223946865
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.5858541462011500
0x79063B5c3b47e3dB6050665E9B796fFa01517242,0.0001412030337789
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.0257489887503448
0x79EB604CCe423dD1CbA290EC946646649F4e70ec,0.0013599506651451
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.0060694089219304
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.0008645792374571
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.0317923629170274
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,0.0000388182852046
0x7Ce8bf70cB1b74539112134E007e09837fA0A112,0.0062469413115874
0x7da29A0f8EC4643d11bf61e95C83bA9B3585dc0e,0.0000142159216539
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.0010423744439927
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.0058910255193373
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.0129508312854377
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.0002284500063685
0x80148c5d2b61182107f43FAE67f8F2ec4b5dbcDE,0.0013147564726731
0x809C9f8dd8CA93A41c3adca4972Fa234C28F7714,0.0000034758736491
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.0000096389551859
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.0271034697016134
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.0001236694035879
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.3674828993659770
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,0.0097640708121253
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.0387338818379381
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.0003679889122246
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.0092894601503218
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.0432754723611488
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.0000011109809537
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.0000091079373240
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.0629358621633527
0x8b0C18d9225900aB042A4d8667cD114AC714346C,19.9816160062431000
0x8D071fa6905E1fB872903603A6239947C03fd450,0.0002082634289382
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.0018724186490345
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.0021366474314149
0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,0.1030904425112260
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.0007417429305598
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.0000254480207435
0x938764C2C7eaf81f98d596C68EC8178e6278f838,0.0000071374737182
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.0000085746670182
0x94535DE0Ee84f36343c539285183a98784f5257c,0.2163231833857090
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.0000399595214331
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.0001667505856684
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.4454013146111980
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.0001661071600556
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,0.8980871247924040
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.2117994846110890
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.0007978337295868
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.0250544757458008
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.0000083035976352
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.0001401757146134
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.0005414137451344
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.3435534627999170
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.0125742175360311
0x9E07a24C1057B04A5c548EcFb4ed1dd112b87b6e,0.0001649314689042
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.0000773395473468
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.0004288189755081
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.0002688189144629
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.0015068612442306
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.0000672206038662
0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0.0033055245909995
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.0002780109290150
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.0022112675536021
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.0003067736599446
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.0000140258809736
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,1.0814636236899800
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.0008033062595728
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.0000515185181761
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.0000519916711806
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.0000666670254847
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.0020933221706197
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.0004995978868062
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.3155442841840100
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.0004319077832274
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.0280285112339351
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.0795723210634064
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.0000005182123388
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.0000171943504819
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.0017857407546227
0xA8243199049357763784Ca3411090DcF3c0cc14D,0.0000008643425776
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.0000031873226184
0xA9C55AA7b68dBc4C9b42E0aB5Ce3F22E8A3Bcfd6,0.0009003341861331
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.0005673329877022
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,0.9352696971497330
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.0000001216588870
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.0007668671502687
0xae3e0e714362Fe0012776312Eba649691561F413,0.0000036994903877
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.0003100576323845
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.0015735885398107
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.0187129511949333
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.0058147708405509
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.0151410590088941
0xb0a4E99371dfb0734F002ae274933b4888F618ef,18.3525285319494000
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.0005242624779677
0xB22981bA3FE1De2325935c91a3B717168fB86714,0.0000323868597447
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.0011748108912167
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.0000000529016415
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.0000382801016552
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.0005434302151772
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.0000002043177314
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.0242800303826903
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.0075750157068927
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.0015021355391081
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.1055029096918790
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.0006162454634739
0xB74392c16E22eFF7c85050DB5003a389048846E3,0.0002059853475339
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.0239880651437531
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.0300566412803360
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.0588775852042588
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.0000000034225751
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.0004132714853481
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.0000001582842233
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.0000948231295359
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.0995687596534825
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.0001870671057765
0xbeE87954662702715A596345B7eCFD67674db2dB,0.0001789860398559
0xBFB8ae4AdE759939847C27b329eD5C18BB8ee0C3,0.0000000395292083
0xBFD06C3482785230387481B0c7d53B7dd216a651,0.6522028221849510
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.0012533725123722
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.0039222816510180
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.0000890827849291
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.0000465797938103
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.0078563187350218
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.0019562437446905
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.0948417913396973
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.0000504250984727
0xc42b44E811e20f65dBB42ac441b784139914190c,0.3714657198018540
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.0050168141648857
0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.0000442753500066
0xC5DdA6452579cEE08a9Dc8084147330f1019FD5D,0.0001089810842474
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.0260207083188392
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.0007008422069450
0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,0.0017133132794913
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.0068260254898351
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.0000000120201513
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.0000150394102412
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.0000302809491542
0xCaBba4560c96FADe3Dd6C29cF24Cfb16a228bC1c,0.0000901201822980
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.0006275121516675
0xCC1a8F2fcef6a0D44c7203653038bD26EFcAfDb1,0.0490307355114564
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.0003893922958376
0xccb78FE2dAc3349CA4415815A74e960FDae53355,4.4831584442322300
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.1211315710230100
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.1421305043594550
0xD1392266409e64B16441A9eabAadcff4eECeD219,0.0000007365674652
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,2.2300956420961100
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.0031162103625762
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.0996568369315170
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.0000000147257058
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.0002234869885551
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.0087997793221045
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.0001118176379065
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.0585259093289134
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.0006613774532060
