0x1759a0351b87A96220d52d0f5FcdA1F55674D83d,0.000152462499084541
0x18473De1863dE273Cf07AC38E96b4D01a9aB8232,0.000884278515198151
0x184Da8df717788dAf7111450Bf36a1bbdbF2c341,0.000003869201387096
0x18fEe6e511646B8ea2e4964277574F637Bc03f3b,1.155312796286961037
0x1bB46f6515da9c63eD67465cB0bF2F24598A4387,0.000004425376457472
0x1bDC1bE2296Ec83Bab1e60e965732Ac8F6B0AD3b,0.000120839554688775
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,54.242512406840007813
0x1C6E0a19156A53C732c57a21811df175B995B375,0.004539012597962647
0x1c85d6Ae1336D0e4E3F165bbfA9641bfA04CeDb1,0.001837147115512334
0x1ccb144B700EC726d37Db38c617E154De6d9c0d0,0.00139167863697088
0x1ED66C33A46D57172e675A5B0e2207A1cC0db018,0.000046219160595572
0x1EFfb1361921130B9d5259DA5faBC91C3eFb6234,0.061595222410321901
0x1f86eee623314d7a4AC2c1e8acC59179Bb7a1141,0.000000449550967798
0x1F9B37062a13383830f860b71e5eE7E7ED4a9e8d,0.000464403146310175
0x227033541b0B3b75fF258A47F5F8368fAd866497,0.018011333805165206
0x22D9961723598F031d54c5f98df08A2EdEd7f4E2,0.000043975802048891
0x22Ec27170106bb94E840E672EBC30583320bc3C7,0.000011738614694464
0x230787A3D80733ABFA1580fe30DC9E5AA78B9644,0.003439972742499069
0x23b6d8e09CB33B1550DE19aC25cC3F41ae4603Bb,0.011729301728315454
0x240DF0da944c11428eb9F8aD197cC211fD8D82eF,0.003237741267546955
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,23.404476823005611488
0x24393a7E6b782762567D97e3800601eB7f8E80a5,0.012887310726602182
0x25718316AFded4f98ca9e27c76b079A88E85d4bF,0.000129788108918029
0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.057919002977957956
0x25Da6c7D756C4B79A6aaC79CCbC29662830Ec9c6,0.162549832210279415
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.027566182959433881
0x2760d810eAC30c554201C938D75ca940F7fD10dA,0.000690797573647692
0x29c41d89498211DE6e961E7C5c1e5Be8BA0Fdc93,0.000000005119103064
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,0.000735620383897198
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.000257610862530415
0x2B86486477D007b75286474458ED45594320a580,0.000000087788651242
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.004638749771165812
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.000007721288154456
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.001716063383833488
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.005609354419936102
0x2E78A0D97479cCb3238a4Cd5f373654bA09FEf2e,0.000011268027107712
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.207521862190044825
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.005239600738800357
0x32FC865742C7f4c1c96679555ADD26c229683061,0.000431093914630159
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.259185433633682641
0x35b8999702D562E19b2c695cCa3C944A77f35F19,0.000020487879802414
0x3871dFfe795145BcCe5e24793a82D93993550843,0.062024448930036145
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.000205486881465764
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.007700564410206829
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.700241772481341715
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.000375945948553941
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.004238642171194211
0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.021328336490056525
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.001607736998129198
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.013530410096366547
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.00013129627854069
0x4023E6e8730c38e3918F647f858fE839811C3bbD,0.000003173178210221
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.000530665897593822
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.01005735941481317
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.034770403232437927
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.00472342202556189
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.040411919265739539
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.000737782867949278
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.000178547204818296
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.012539246884118955
0x4738CBd2e7Ee262CAF8dF656cAB85C1C5596a5C8,0.012254962068784066
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.000021723160706885
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.00001028996112438
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.035490509380329007
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.000378043910624425
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000342959447980032
0x4a37490b9349A17997008047a2FF0c25a45A88ED,0.779577407975649844
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.009675094781494425
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,0.000000258725740306
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.000308619380582847
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.00165666964843312
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.00416395747942945
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000778177259341637
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.00304298591498163
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.000004670537575769
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,7.334277049047812816
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.49991652600386219
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.006912271332735363
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.000000416132287877
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.003196970327498836
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.000007560097988355
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000297998403646971
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.080408718512724367
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.000310192919962364
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.024468973831196779
0x543F39508598e746978452Ce608b50a58A7455F2,0.000719331322321457
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.000034836504045282
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.001571924727227809
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.036489872732180982
0x58Fc8a5d2bc89Dc1a353537271a217a6f64c92A4,0.001306613068774274
0x591AA259D091BA90421d9917d44587D895B9995D,0.00102065403065611
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.004032743797457505
0x59dEE0aF662C8937a3e5a600F4FD8815f393E4Dc,0.000745005595241493
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.002076507219261689
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.000001263685467676
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.003146441036572293
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.266016476021659296
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.00553073520068723
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.000933118557871113
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.000003344566201892
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.162580776344200228
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.217877329736716109
0x5E792b981Dabc144828330565C481FD3B4701C16,0.001061435007511328
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.151610406680390238
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.000721254395240351
0x61ea25c24067738f1f587cC9E9784A7939648559,0.28959082397153165
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.000078634492656682
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.008995993832744757
0x6385DA51012fEaC8D9Bd8Fdf5D731BD0d2F84071,0.003140060183201038
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.306660112776766803
0x64372466b98068F476ba72064dCB993064D562A2,0.198824848064975847
0x64b238b98C80C7f9bd598c308D46C69407227Cd2,0.000003783461027279
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.02914910430309208
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.415492359550974474
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.000005440187312859
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,19.102048342090335588
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.000053587925149172
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,1.084702426824953688
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.00327856023496166
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.000211912391833482
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.346375534347255574
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.000004001682217766
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.006960530269820603
0x6902907Ed047ee3f06f640F6f2520ea677C9E9D1,0.000158840358508476
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.00122165629591457
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,54.52356861347848177
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.000592799651763904
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.002343788562379149
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.07965027947844353
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.001186459012525255
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.003223566144452614
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.000265274304492134
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.048294911444335714
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.088173454511452523
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000317187099398902
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.003125393602865454
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.00001724104730308
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.000009369766650873
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.003006924107737448
0x751f556a157f8cb70d5f37086664b437F339D914,0.008107795664582114
0x752087ce92821c631ab223c487b9771a10C3595a,0.017794805549210998
0x75833371B4ec53e195AA3e83d638431920768A10,0.00037583618267614
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.000152086487528981
0x76DeD660d6A8B28f3C208611736C3bA79CB07E62,0.005893101255062135
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.024770515419398107
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.000005529975505965
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.008131424311460261
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.000678783677985357
0x78d4F9B17B39e27312613741E0d3D3de035B84A3,0.006282982832337884
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,1.005240470489276759
0x79063B5c3b47e3dB6050665E9B796fFa01517242,0.00024228386029328
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.044181518102856578
0x79EB604CCe423dD1CbA290EC946646649F4e70ec,0.002333477462500225
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.010414222583957402
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.001483492171340269
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.054551068834981762
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,0.00006660652917734
0x7Ce8bf70cB1b74539112134E007e09837fA0A112,0.010718842332854073
0x7da29A0f8EC4643d11bf61e95C83bA9B3585dc0e,0.000024392453078121
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.001788562875759567
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.010108142620688598
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.022221742082082521
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.00039198697043326
0x80148c5d2b61182107f43FAE67f8F2ec4b5dbcDE,0.002255930804174781
0x809C9f8dd8CA93A41c3adca4972Fa234C28F7714,0.000005964093426692
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.000016539044588065
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.046505610332212508
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.00021219870210693
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.630547184910736401
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,0.016753724797744085
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.066461705281293873
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.000631415429348994
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.015939361960058067
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.074254413797441349
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.000001906281663947
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.000015627895202439
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.107988782023597606
0x8b0C18d9225900aB042A4d8667cD114AC714346C,34.285545652441793431
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000357349740799854
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.003212797956476448
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.003666176100574644
0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,0.176888199229969334
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.001272722941935204
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.000043665100795245
0x938764C2C7eaf81f98d596C68EC8178e6278f838,0.000012246866366178
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.000014712880950871
0x94535DE0Ee84f36343c539285183a98784f5257c,0.371179106701627903
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.000068564724490562
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000286119742052808
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.764243847994505195
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.000285015717322596
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.540986830460542746
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.363417097822733632
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.001368966591603976
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.042989834841799626
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.00001424776533156
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.000240521130084725
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.000928987208535302
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.589487753603151285
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.021575527687081471
0x9E07a24C1057B04A5c548EcFb4ed1dd112b87b6e,0.000282998402375031
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.0001327034099979
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.000735790966897865
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000461254142866993
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.002585554640066245
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.000115340775336693
0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0.005671799229580435
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000477026302359313
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.003794213372687112
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.000526378963528815
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.000024066370922476
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,1.855634220470101682
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.00137835665678239
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.00008839828101593
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.000089210142725769
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.000114390915382038
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.003591836257068767
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.00085723728003817
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,2.25728257409747382
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000741090911508992
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.0480928470040067
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.136534524817100897
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.000000889176971151
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000029503003572253
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.003064071301686125
0xA8243199049357763784Ca3411090DcF3c0cc14D,0.000001483086097406
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.000005468981843536
0xA9C55AA7b68dBc4C9b42E0aB5Ce3F22E8A3Bcfd6,0.001544842460763716
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.00097346085741622
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.604786714395561181
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.000000208748948201
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.001315832447269598
0xae3e0e714362Fe0012776312Eba649691561F413,0.000006347787212866
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.000532013782403131
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.00270004897016256
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.032108701432624066
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.009977300687286974
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.025979854167628922
0xb0a4E99371dfb0734F002ae274933b4888F618ef,31.490268586049116758
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.000899558129663142
0xB22981bA3FE1De2325935c91a3B717168fB86714,0.000055571138889345
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.0020158045491021
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.000000090771519415
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000065683084514682
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.000932447177723347
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.000000350579498006
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.041660999283957317
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.012997624754448642
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.002577446017687116
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.181027641887232058
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.001057387548857116
0xB74392c16E22eFF7c85050DB5003a389048846E3,0.000353440884581096
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.0411600294161858
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.05157282306166091
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.101025369259194991
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.000000005872640882
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.000709113736012515
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.00000027159269618
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.000162702693095304
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.170845503866648064
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.000320979934414023
0xbeE87954662702715A596345B7eCFD67674db2dB,0.000307114001125437
0xBFB8ae4AdE759939847C27b329eD5C18BB8ee0C3,0.000000067826369722
0xBFD06C3482785230387481B0c7d53B7dd216a651,1.119085144449125799
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.002150604859938607
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.006730064603668565
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.000152853096995646
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000079924148610597
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.013480299819872743
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.003356629623696831
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.162734714035170348
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.000086522131902308
0xc42b44E811e20f65dBB42ac441b784139914190c,0.637381125260560027
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.008608123138101798
0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.000075970058350452
0xC5DdA6452579cEE08a9Dc8084147330f1019FD5D,0.000186995683334611
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.044647749345983489
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.001202543251449957
0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,0.00293979629288137
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.011712466523395906
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.00000002062483061
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.00002580543967253
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.000051957702735418
0xCaBba4560c96FADe3Dd6C29cF24Cfb16a228bC1c,0.000154633119934724
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.00107671954644383
0xCC1a8F2fcef6a0D44c7203653038bD26EFcAfDb1,0.084129607946905244
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.000668140521341166
0xccb78FE2dAc3349CA4415815A74e960FDae53355,7.692447570748499359
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.92369864623027775
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.243875264858364784
0xD1392266409e64B16441A9eabAadcff4eECeD219,0.000001263842596416
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,3.826519632972041588
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.005346963559670939
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.170996631660118371
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.000000025267168483
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.000383471154006638
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.015099140909582253
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.000191862796682411
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.100421944627510969
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.001134827476331427
