0x08FA62A2a936AF3cbe95cB0fD43094BE06FC9290,0.000869483883902441
0x09135241A46C54eF5A8D621b64Aa161038150F20,0.000031143153545111
0x098e74d93FF3603f5d9B35b4d923c4c95CF8a903,0.212658611822891999
0x0A36d8A4e778b674899c8459D49e9374B5A0c743,0.000000632090540782
0x0a9C798069622553bce5e7eE39f8dC91F391E2f5,0.001461979629487556
0x0Aa08A5A45F10e9E1e2E496e6028bd72AE448C10,0.019889480953737232
0x0c4515305DA79e061BCDc0Ec0715af5b63f0ed48,0.00003044585106923
0x0Cb00c4E9987691A917b3E7D30c30826625A6ba1,0.000030813070678506
0x0Cb64cfEc39e4051254EA04724fE51632dc02789,0.000031239003072286
0x0dBd17F24A46590B181dAa28c513D9f1E44a53C2,0.020007375045031114
0x0E66dA4bC7DA3d307ecA892Fc5980d63ca187547,0.000028766263068498
0x0e6c493256CBb9d45E508aBBAF77Ac98e88F2c8d,0.772176223627075379
0x0e94a756050B8FEf0b6B15D5587b4d83B546D9Ab,0.000027139988104961
0x0EC6aD1C7c44f8ABabf343323b57c3F4CF57c601,0.028521365713864597
0x0F1e97165775d92466Dd834fD3cC4e18E5D04056,0.000029619541896329
0x0fC8B153A114c754091155cF707faE1a1A72248D,0.538021401059659312
0x0fF19170e120F9F4984504b58247AaDE9004E4a8,0.00000038711142174
0x0Ff41A6D91E45f271277420BeDaF8aB0126bbA22,0.000027926949798821
0x10aB83Ec7F07f0E14dB916f048Fc6b8f884c38c1,0.007636204070958796
0x113B64dE9690e22494dC3C4B6280156e2a25c487,0.048313984782037638
0x118c75b8C44E473c8494e0c4d43328Ee8ea6b92E,8.373434725735116225
0x1252F0767331F865b7424D2Bfa70A1B5F0e7c24c,0.000028766867710459
0x125c7641FE346f87897390Da6dCa2B52b490e934,0.000029388854174967
0x125eCE6B548e8F71CE70684E5f3f636a84C71283,0.000028838722760057
0x126BbF0dc21fb51d93367560dAc2493bc5E1492a,0.013429533982003184
0x12ef34f55bFdE2D0dD9A06c4bb2352E5D9B8c988,0.000029583900084425
0x13120F5A2636171e12eFE995Fb0AC45594951D99,0.00003076833510625
0x14C71ca9B5c0E14f1CAEFf900C3Ad18A373a6AA9,0.720711542857484979
0x153CfaCD2C76B35eE54d8761984a9E3012410418,0.003622934037565789
0x15800ae5676031B141ca88C1cDDBeCEA19933a67,0.000664167368235454
0x15A79509B9d8D17B68b7154dFE5B54E968f3FBD2,0.000029499538222437
0x161E190344884b1BC3f284e15f8b4cb804fAa83F,0.000030640299662501
0x16894007836e9F29A4349EA4422aE26db64DEF0B,0.001483990196815975
0x16Bc5491100cb2ca0AcE51fc5C17f0dba9444592,0.000029583932565666
0x16e341883cc8B9233cf3F55d3c808C9E82ea9eBB,0.000978550050175782
0x171E96D96797cBA2c7bD172A3575Ceb7D1879d38,0.000030852143116842
0x1779eb665cdcDeD9455Fa331Fbe62c3c8B91c8B3,0.121816985498498568
0x17ad6e6E13177920C15c814F59664978A42a66a1,0.000029616054537681
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,0.000030420905747052
0x1992C0DAc6Ecaa27D07633dF09196C6c45210130,0.019830998917576656
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.045320449298162809
0x19Ee80C734525aA1335B317C999aD28164397c3f,0.000029763998900112
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.009645049774309309
0x1ba476217793DB71986d0593D42706e8028CD3F7,0.0000003394606013
0x1baF86B552145280117CDa1d3BD44405C2f0D075,0.115474306786855042
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.329471510770306489
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,7.370366915961635336
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.000029583846079324
0x1d47A34E8f854cB6a5383Fa516702B293cFF69f6,4.187431297009631175
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.000031702918033526
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.000031616225874175
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.001402647394449626
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.067404704165443316
0x1F58410eccE3F3f9c5F8D87Ee0D9AeBe5694125a,0.009665473537569918
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.004775250370060346
0x1FBea51495e359b17c919AEF07035fE045685279,0.015429554173964397
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,26.893612201927159983
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.000061113610024513
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.000029468667894109
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.007170797779423275
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.000393752716171806
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.000030573972843556
0x22baB322a1bC985D14a01413947B09E955268c3f,0.000057384973332366
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.000029583882115177
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.030393914351101081
0x246DE13d046a748e3B2A60C18ac8a8b1E860405a,0.009107457977154902
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.044919398890240065
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.000030921829010314
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.000028789571037551
0x26CB1C2A6074e0B2e9cB648B0E4381e11BD03df2,0.018762191163597973
0x26FE2dB1419D1E74E1fF9c62490D01094CBFEf4A,0.035309375891520343
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.000028781429733538
0x28440FecB243B268E1484e72ce98Bd866848E144,0.011243233869690252
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.000065163031797067
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.008285891027413681
0x28bf9004784075E117CcFB0eC195E74E47D58BF8,0.233837430962264494
0x28D32bed87d77A31B7F30877846564F03b96820F,0.004192678517311604
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,17.610708295773773303
0x29590691250064AdC6fb986053E374d56587483D,0.000029615774062341
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.038311668473147989
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.000030600237911858
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.021739915837694902
0x29b0b7A967f127BF9c8b8d6854900bAa574fb5ae,0.172782087136890483
0x29f46A92078f6011A47dF128aF735208782579bF,0.000395674462618606
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.145085580164558923
0x2b3857e957D79FF42Ac1E3c2d157a0878e93Be07,0.007472627178986326
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.000030657507678605
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.000029694789623702
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.000031175822414319
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.025654735174243473
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.000030705023489996
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,1.706965009547843972
0x2cbc2549941eC326b9D86360A1bE30Da87d91b8E,0.5549385108771626
0x2Cc6D7F253A01a50782a31F0e54DB08999c47B81,0.021516839685339792
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.134493581893064236
0x2dCf3613f8B28c8ac645f58bD1d8EE1C539306A0,0.103828659642116736
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.000028769282915527
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.000030599752783745
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.02638810457404105
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.000027926949798897
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.0000304820766858
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.004774876322188674
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.000031143220615657
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.037837009813599776
0x2fED15A49F7880B1593248493342D99AD052679B,0.000030483166090473
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.000989608357916493
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.000028951196444926
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.004482405853665398
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.000033902758353297
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.000029694879092411
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.000029619556221743
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.000029468686162606
0x327D76B023465B209D81ff4547C189F5bad84842,0.004323297357981088
0x32a3161A13a68A8dd32FD0FdeD8D05eB0412254E,0.003690612988787109
0x32ad63c9590C388552Ade14525aB7c4B8e039420,0.005651769234700034
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.000919365184650638
0x32Fb7BCFb161C474B606f61E4E4399cAbc5E7De4,0.13122745417062822
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.064652889549209702
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.007793089054321583
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.000030482802949096
0x349b621063479837B436b43014177d1E125B3022,0.091912485215260112
0x355063b32d9E3429EFbA61212230151024316c6F,0.000029583831664918
0x355F3d5b682ECbeB6AD780647E3B1d718cff3D70,0.025807061588485256
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.000029616143651702
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.027919607651882955
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.000030095855535755
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.000030807147388906
0x35d6dc9432f4CEBEF16ACdeca047B9AB3d293DA4,0.061634492103162605
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.007376851690661408
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.351607906709258964
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.331002405385604741
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.004339325861401498
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.00003009479650008
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.000869947416347521
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.062973548787397968
0x382c82d8429066d841666f7AFb0F313980Db52ED,0.022843957998304234
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.010316832976732477
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.000028767289867932
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.00002925317054079
0x39Cd88d090d910d7e95b2797e9A38B4DEd8C5Ba6,0.662650064477898705
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.000028789695760338
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.007573567735745712
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.000029763991605105
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.000028901177380282
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.018515717095871037
0x3B9C1629390cF51123464f3a5D046ee0726AB6D2,0.009558996971501475
0x3bCBcD6A56fD4a6b56B968786225D8653D3137Fb,0.006580978514296669
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.010644287795859754
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.000028912359860731
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.007116695213394359
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.000029477509203057
0x3D95758f63f1146d167d88F2a79361500fb71339,0.00003056009977776
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.001668043948879369
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.000030742862068304
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.000874135278249691
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,39.436148846358804497
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.044296121663584131
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.000029477538434727
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.012324648783432795
0x401D9Db49F555B75c55236628B8e68B3A6A29E79,0.005463263753318857
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.000030481713563917
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.000028838778854318
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.000664230562763254
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.023680690510530358
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.055792847512834695
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.000029294909786799
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.00003084064882361
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.000030807327931458
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.000029468704430967
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.000926382402916785
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.142698113574768872
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.62345599125646639
0x44d00c5AacA282870d7001E71AA2015015949350,0.020025372799153568
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.008035097787473338
0x4598B7560f51D6325Ab0212d063012F720e97504,0.007843769269333881
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.000031555528220739
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.000028751661123775
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.00003079927435402
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.127202592042679243
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.010889925845575052
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.000029294881039093
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.007671983143283784
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.182421294798598494
0x49cADC6F25b9FA00D7dF4f3cE4caD7180f0BD2Ce,0.007621731380011441
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.000029610183455098
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.000061895937321236
0x4A5A19AC6Bb839410AAc135a58e14Ef8ff2bC033,0.005926323162177893
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.012701843014958306
0x4a8adA938aA688d4E68A90E4198d498081065916,0.00002958389652948
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.000029610023534184
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.000874593454005031
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.012034367986851346
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.00086968052633459
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000359981075179034
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.118628230131141315
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.000029253206545526
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.000663739309164839
0x4d31255069fF355198683a2AF453287D37C30a07,0.000030528798704959
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.009106659482867635
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.000029616084242264
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.004152989391392569
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000030654065044513
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.03635485673365429
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000030643740235071
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.018317506571731655
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,1.680603423820629749
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.013201880620420096
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.000030600528994251
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.000664271669633484
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.192963975333652024
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.000029433548156416
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.01492775650981417
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.222833161327528374
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.000013431771313669
0x535D6210Dcd218667777209B10932A24779C5463,0.020084007329976412
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000057869337815147
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000028789758121989
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000030704535162554
0x53F386dc406B5fEa8E41f1584f09991Ad502cc28,0.22186826310499163
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.044576528952174345
0x550645031A577738C6f474eb1400b72c21a76D33,0.127747841163045412
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.000030779934330376
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.042275603241598442
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.019463935939408634
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.011780873079116977
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.000028951506624115
0x56cF5859e3354Ab2C724DDB0Cf543b6cA5Da555D,0.338268322351250294
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.000030872848493599
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.015966816513855314
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000030872650192951
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000029694938738485
0x57A07c76A8c5D497Db4BCaB8884869b0998ac726,0.007621731380011516
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.009603514561157704
0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,0.210990430574173922
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.000030850473513432
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.000030810999758384
0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,0.017000353274963309
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.006684436021329082
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.00003043089661888
0x598077747d76b8339AA07790387660Bf6A7A099C,0.00818111681995778
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000057866894735804
0x5AD281962749996e020E7f843a59749f49C30980,0.000029499596729696
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.000000290608685358
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.00181247888295205
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.000028789633398853
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.000664415409740997
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.000028768861051346
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.000031143086474749
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.01370614123930901
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.000029754184588378
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.007573567735745606
0x5D3859AB020fe2ffED2d3793d01328Ec5dEeB21B,0.008229098597842689
0x5dF75F91Be011b6589c14c50c83Cbda9BA2c6AE0,0.051215152124709917
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.000030600334938882
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.00564477686966998
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.000030482439814252
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.000031152711475032
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.159624819694491692
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.003645183989749302
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.017461115553903996
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.00751624900975126
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.007473321919115557
0x611dCd191690a60A4ed50021505882762c316Bc0,0.210827765785044723
0x61b35C631A96d09456C6952574C865e48bc25261,0.00002968795432804
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.000029352633815489
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.003140931593531136
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.000031074339209716
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.000029384725391722
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.007739911326724849
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.01444320629335856
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.000030650622925893
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.000919041264135109
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.000029253224547946
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.000028988442465389
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.000028764874553722
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.000029253242550276
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.022117515557744757
0x6623a5395703a69f2d383cD314B632266AA643CD,0.000056910840136072
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.000030806966847854
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.000031006689683071
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.000029433566381254
0x67f284F5923a94D12DfD053Eb9843e54f4B8Eb68,0.115029904785478908
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.039150786252832047
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.221441482152710927
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,14.791100455718506171
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.004460867943049599
0x692749f7c149C16acD4071E218f4e146284012c0,0.000030795544892079
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.000030660950828386
0x69acB25746533Cd28147eAfF75d001598374454f,0.000007750307168739
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.000000580569358199
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.016796225479574878
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.00264051656353441
0x6a0dC12A4bC0e04Abca323153171e5AB12F11117,0.020018650885473109
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.000029619574764163
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.005529344258549244
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.000029468631357562
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.000028697047814549
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.009399956796628444
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.000029253188543092
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.007622560769325895
0x6CaB6ADe8C3b8a813AbDA1efBc77C45d67e27E76,0.003057456918860113
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.006347742891829542
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.000028512605402968
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.005153722704688146
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.000030480624237118
0x6F836a35c608C7b50C4C035D56F4f914e05A8D9d,0.897714038939593318
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.000029433602830893
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.000030732106497525
0x706353A944c98f2D75Dd780f03D0779ad95898f1,0.947721388536752225
0x7072D68676778f421F05cD36dFbe63b402F40BAF,0.878221558318436468
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.000030813137596867
0x712406996127409d616aeEa67f708ab4f9e51f30,0.000030420807834879
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.00066423518009868
0x71583D2B81215925503148e46013241A6BB62508,0.278798090947958739
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.007622560769325895
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.005575161722655295
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.000663751690497247
0x7229121F02BF56456589c4CbB3CF54212b4Bfb4A,0.002303520261042692
0x7250e7b67193Ae9eC6939B351eb1811F9FC45814,0.007584029454677592
0x726DcCC7a2842cc2a4ADDf5349E9a206fEf9b69a,49.624586828768886561
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,1.223534795953718182
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.001441270501801448
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.006137952284752775
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.019440254691932368
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,0.000031701794730132
0x742F6A3589168856deF641FA29BBDb2B51B12488,0.015566239901028488
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,0.000030092677184559
0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.123926120397454415
0x751A398c5d2a19FA4c8428014Dc3A35E415061df,0.020857741376627596
