0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.0000164025473890
0x1d5CA1eBc28411Db02b8A28eed57615122C2331B,0.0006269249082202
0x1Dba3dEc4eB8Bd12E10fdbEa953b0a407FBe4e51,0.0006347519692434
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.0000175774513571
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.0000175293855225
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.0008049217925005
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.0376459405042381
0x1ef9a28C2F33b8297A5a687E49f3FEaF14c8a461,0.0014959496714250
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.0026476026909856
0x1FBea51495e359b17c919AEF07035fE045685279,0.0083550405751655
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,17.0889236783401000
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.0000338839947265
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.0000163386876855
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.0039757964558987
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.0002259585291051
0x2205A96d552D4E8E467aD62320f67c2621FE17a4,0.6401754747650510
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.0000169515159419
0x22baB322a1bC985D14a01413947B09E955268c3f,0.0000318166793452
0x22cF5Ff56cFb78a39173eb421A72Be9fE63c6919,0.0034486862447006
0x22eDE7Baa9A818A979Cc63605b6339E8534D4069,0.0006117210766672
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.0000014679237045
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.0000164025673688
0x2427c58872efc7B233a598feCE6138A9BaB667cC,0.0005036369273064
0x243211040F6775c28057Fdf2C2D52DeA4bAD147f,0.0002805819004572
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.0249052326397186
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.0000171443822530
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.0000159621673932
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.0010596482242230
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.0000642408206501
0x2701E17C77B32C0092744Dad69083e7dc549eB41,0.2817428720450890
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.0000159576535067
0x27eae3744353fB77e3935f70a8A588ca9A6B7378,0.0061465118189456
0x283F11aF2744282192640BB174fDbeC4a840a23e,0.6084780178651610
0x28440FecB243B268E1484e72ce98Bd866848E144,0.0174064437519867
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.0000361291670528
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.0047549329108947
0x28D32bed87d77A31B7F30877846564F03b96820F,0.0023245999821223
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,9.8910945879559800
0x29590691250064AdC6fb986053E374d56587483D,0.0000164202496260
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.0201201353429243
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.0000169660784172
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.0188693446732963
0x29a6520A99656e5b17A34471D5d458eFD3696695,0.0729868215649093
0x29b3daC8572db9902e3df6613Cf1190Ba781b807,0.0005098856436096
0x29f46A92078f6011A47dF128aF735208782579bF,0.0002270613405464
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.0848427689701059
0x2a7b1614B56D08Bb8E4682a630Ab7d98499E18b0,0.0556295584637469
0x2B3Ab8De8F42840BE3AbEE9dc6369989f43B6445,0.5729868916461490
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.0000169978312211
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.0000164640592270
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.0000172852070407
0x2bF325624369950c8826F25a4b65F8a93C8a704C,0.0006578433588289
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.0000170241760157
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,0.8649016107490880
0x2D45435d24cbaA8Be6d9C6781c1f07BE901C1164,0.0006038908050646
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.0695058185249390
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.0000159509187922
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.0000169658094415
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.0439690275425347
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.0000154838933477
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.0000169005647885
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.0026473953028751
0x2F25A26C7C54baa85a0d49460BC1D3b2d37f161b,0.0005154857180307
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.0159353655782920
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.0000172671312116
0x2fED15A49F7880B1593248493342D99AD052679B,0.0000169011688009
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.0005486811263068
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.0000160517794199
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.0024852371877004
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.0000171781788992
0x31277c584BdC56d3B9E9aaDE40bD3Ff29be06578,0.0006414943127170
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.0000164641088322
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.0000164223466167
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.0000163386978143
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.0005275859601778
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.0327589540488041
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.0044721340769905
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.0000169009674598
0x343cC3d8480ec2Bd0591adB71d858FC4A9CE1a65,0.0184191258691775
0x3490995F33C98725b0B324392180fC75fdFCe269,0.0000199993713429
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.0000064269456935
0x34E467c9A3B3C5767539AB3Df5A49314d8DEB466,0.0000000317113503
0x355063b32d9E3429EFbA61212230151024316c6F,0.0000164025393971
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.0000164204545421
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.0141465779875550
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.0000166864272926
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.0000170807978656
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.0101867007300781
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.0024901610799865
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.0000166858401180
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.0000025063979107
0x3787e065d7454b98987CDD007bA56d341974a92a,0.0003682135032178
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.0006599304771355
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.0366615703482184
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.0000159498137615
0x39684eE2934aad3F610002BB6903be7c999eB288,0.0005391037487844
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.0000162192067518
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.0000159622365449
0x3aD644dddaD5A841d4F4480147437d70DebD3294,0.0394687779695640
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.0000165024277601
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.0000160240467148
0x3B0F627E5051c40Cf2787C9cd954E40a3d44E753,0.0006370144514221
0x3b35690f4BdB3e99FEB9Eebbd6DF5486550E176f,0.0560280864177419
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.0106254103869687
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.0085570459035116
0x3B60d1d0c5160E171ebF3b67b30E03276c159dbA,0.0006364973593615
0x3B981fA5dD50237dAb6F96A417A6690B6f20FcC4,0.0004847568525206
0x3ba34f20f63B4ECcedEf8e7D2659dF1cb135f4c7,0.0004193990040434
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.0061083200570846
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.0000160302467594
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.0040264102493171
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.0000163435896846
0x3D95758f63f1146d167d88F2a79361500fb71339,0.0000169438241219
0x3DC831B5a11F241347176d6BA8178244F0697414,0.0005952167118235
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.0000170451553391
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.0006592162527796
0x3f6F507FEDA70aDD535e6C76c296fcd5B0628Df3,0.0711948985791726
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,5.9935937157951900
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.0254197268617607
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.0000163436058919
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.0064725346469960
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.0000169003634582
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.0000159894503078
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.0003758015013466
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.0119987622778710
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.0087960988307760
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.0000162423487720
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.0000170993724914
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.0003465945753601
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.0000170808979661
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.0000163387079431
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.0005316128538415
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.0818885928277817
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.3145912022868870
0x450012DfD9105182a9a0CF26119c1257f96E7F87,1.0227155270379400
0x4598B7560f51D6325Ab0212d063012F720e97504,0.0045012173731015
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.0000174957321519
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.0001715173229118
0x46cEaA34A550e38D5B8E0EC022234050E562BbC4,0.0593703983994571
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.0000159411485184
0x473f194f68c1f4aD8f25D5b71Fa139CB18060DF3,0.3225033494831460
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.0000170764327189
0x479Ac77f1E239E330AC5d3C7637A7A34b7EE28De,0.0005104991208886
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.0719673675748243
0x484de4001153f55f5Ce80D973523b76d2866d1a1,0.0005105576898111
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.0084092351881348
0x4882e382DC07e0621C4D53baB969279308Bbce7f,0.0052188666692956
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.0000162423328330
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.0050033017072714
0x49cADC6F25b9FA00D7dF4f3cE4caD7180f0BD2Ce,0.0173757326652039
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.0000164171499547
0x4a27BfD91B30EfAf08706d2105e5D8A1ad09fF0C,0.0006291316867222
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.0000343177503823
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.0071863174362714
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.0022898353038508
0x4A7E8a151839055def52AbF8185360e647e212Bb,0.0087300796026593
0x4a8adA938aA688d4E68A90E4198d498081065916,0.0000164025753608
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.0000164170612877
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.0006618198056570
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.0069060300471219
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.0006597720159618
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.0002036663714266
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.0680758742476260
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.0000162192267144
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.0003755235649640
0x4d31255069fF355198683a2AF453287D37C30a07,0.0000169264694708
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.0046142506795509
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.0000061275152262
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,0.6196803228694800
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.0000164204216030
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.0485721139030586
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.0000169959224778
0x4EDc2D05B79cdE4F44c0444DA746Df61357124F9,0.0010112362169400
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.0314951935764893
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.0000169901979626
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,1.8173379742237300
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.0074132844946690
0x4Ff7D3a455C079AD11f0f0e8662F54A49d6A1C48,0.0005020927764331
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.0000169662398057
0x50eCebBeFc5544Cce322e86444F224408c4478F0,0.0002692682945095
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.0003758247583667
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.1107341086064750
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.0000163192158034
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.0082765855699546
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.0000035200310980
0x5275817b74021E97c980E95EdE6bbAc0D0d6f3a2,0.1010096916459090
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.1278748089890920
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.0000068057403517
0x53424a25F2E1e2A2138a0232909803e8BC9255F8,0.1011052105734280
0x535D6210Dcd218667777209B10932A24779C5463,0.0118341345593759
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.0000320852316950
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.0000159622711208
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.0000170239052661
0x53CE838d63763Cf6272B22EbB8C56feff775d983,0.0005035284082970
0x54276623b82377Ff9cD0a2a9CCB3e5b7430dDc66,0.0430614257856458
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.0335790167665121
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.0000170657097840
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.0231986220963764
0x56296D4eB4440aa51B614eB7229EE3cfb8AB6741,0.0020408294839618
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.0107916371240862
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.0066652605864565
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.0000160519513965
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.0000171172253632
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.0091627009180743
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.0095238361334958
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.0000171171154169
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.0000164641419026
0x57A07c76A8c5D497Db4BCaB8884869b0998ac726,0.0173734951104523
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.0000171048197189
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.0000170829337837
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.0000168721883742
0x598C9D3136Eac0Fb0fAa7442d8f833a6A27ab2C3,1.1380603826885400
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.0000320838771475
0x5AD281962749996e020E7f843a59749f49C30980,0.0000163558359525
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.0194428247228560
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.0000001472484314
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.0010254455659776
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.0000159622019690
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.0003759060821589
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.0000159506848926
0x5C57c52856D6D9cC8678Ad3b6b52267221ec5e4F,0.0005177652095620
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.0000172670568382
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.0077545189037567
0x5c98DFf207efa017D24A8776B9cAAa462e39B1C4,0.0483791140865850
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.0000164969903313
0x5d026710ec89BA8810a09ebA7A49C6B873cB5782,0.0008869539574001
0x5d306c15447fC924b3d0834bEb7363180780A7d8,0.0005086635640007
0x5d77db66b628A4d9C9404cC02c6EB5E06e00A335,2.2288539521967500
0x5E759CdDaec93943cE908F17d8859Bf81948Cf62,0.0006443419965021
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.0000169661322132
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.0031297053079885
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.0000169007661224
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.0000172723933493
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.0027775453004099
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.0159050471455121
0x608972868362504b4820Fc26aA60787f45159913,0.0068714755331803
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.0011785248980077
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.0042886328373552
0x611dCd191690a60A4ed50021505882762c316Bc0,0.1407878804334380
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.0018220602646241
0x61b35C631A96d09456C6952574C865e48bc25261,0.0000164602694472
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.0000162743534380
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.0015914777276058
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.0000172289404192
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.0000162921463781
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.0221389084776578
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.0328409177510081
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.0222442783040591
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.0039847334716429
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.0000169940140203
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.0005274000754836
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.0000162192366957
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.0000160724302039
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.0000060495048086
0x6586A894027BbA22425cE5B9Ca933D1DDC4b3acB,0.0004987221222468
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.0000159484746082
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.0000162192466770
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.0122628949626909
0x6623a5395703a69f2d383cD314B632266AA643CD,0.0000315537996574
0x66747C17Da6a61563323A490928b9ec293CC6AB2,0.0011450217640633
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.0000170806977659
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.0000171914326332
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.0000163192259080
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.0214056564985629
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.1122021210330950
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.0079731121998274
0x692749f7c149C16acD4071E218f4e146284012c0,0.0000170743649459
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.0000169997402504
0x69acB25746533Cd28147eAfF75d001598374454f,0.0000044475833081
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.0000002941685215
