0x2760d810eAC30c554201C938D75ca940F7fD10dA,0.001148712718342777
0x29c41d89498211DE6e961E7C5c1e5Be8BA0Fdc93,0.000000004666745988
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,0.000026589071229161
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.000251269933834655
0x2B86486477D007b75286474458ED45594320a580,0.000000081699229817
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.006883774610294523
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.000647052243894776
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.00406494318129325
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.005181677748784395
0x2E78A0D97479cCb3238a4Cd5f373654bA09FEf2e,0.006966947045406217
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.189183888371625353
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.000722399507040244
0x302f140257c1e920826A55938F67E12A4B093bBc,0.000011955673800448
0x31cE8b8eA3b8AD61780775828Aa3bd874b1010Fa,0.001065121129960577
0x32FC865742C7f4c1c96679555ADD26c229683061,0.000392999668383788
0x33d1De4Fe84c0673a4CEb9D9E268D50dc10Cded9,0.000381856005421379
0x35A5B48D079B48fEBE6dA662b66f5d1C80ef0a45,0.003457512734006106
0x35E2acD3f46B13151BC941daa44785A38F3BD97A,0.005213187274907382
0x3871dFfe795145BcCe5e24793a82D93993550843,0.108034708101680394
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.000275657642187035
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.006736037836892599
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.81805605546823632
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.000768127714687284
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.010546668705511103
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.003898703878243438
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.023268523905459022
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.000281656381534394
0x4023348F80f412072b73BfCE89B1534fAFE0A569,0.000001296281380333
0x4023E6e8730c38e3918F647f858fE839811C3bbD,0.000005191948885415
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.00421800230588321
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.000695670897213132
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.009168626094453959
0x4295EAd29b49e708CCA53e7dbc5ac3781A42aAFA,0.231446538301605422
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.669187517657725404
0x435607F9f75e89b7F10dA6Bc2d26515C34Fb8CDD,0.000030189191500892
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.013725271087979681
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.335851675998555242
0x44066ee8d1dAe1859bF170a4677bBa9F0CCa1615,0.000179652040625709
0x44aFfd16cc53Ffb96E40c3caeF33261600DeF1AA,0.114524736334185088
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.002721380093553355
0x46845E28CCac342F79Ab8EcdC0DA41e1E46cf7f2,0.000117305203579415
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.00413775380230329
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.043063497179696114
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.000019803561739799
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.000009441410143044
0x48AFb64D55c79A2E711c14a2Bf903A7C3842baCC,0.000003803686063096
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.03216493444655038
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.000346336546648
0x49e2a5Af17fb2b37a0FF460217dC7A9FF4F34f90,0.00138976216314608
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000312653333185792
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.00880863557203516
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,0.000000235863060605
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.000678983740360375
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.002924215647286268
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.215582202109370796
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.002426981562323536
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.005937628989004644
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.000033450563877897
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,1.089197706587037041
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.16501120587099802
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.000000379360147663
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.005489184668205665
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.000006892038837765
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000688771875484368
0x5241aa99a776866296D1d695C02bB2E31B3Ff998,0.002737249664197492
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.00028278226748992
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.098169692027871368
0x543F39508598e746978452Ce608b50a58A7455F2,0.000651927662685037
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.000155553784600492
0x55aF8e20F174b7F9A3E3C0915B6989F2Ba1C3CD4,0.388740300412638488
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.060038800984160741
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.032157406842511283
0x591AA259D091BA90421d9917d44587D895B9995D,0.06110376696439772
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.003726069441474549
0x59dEE0aF662C8937a3e5a600F4FD8815f393E4Dc,0.000815270627505763
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.010215395754416487
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.000001152018047266
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.350066452352968251
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.005213659728053954
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.003098385269964516
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.000003049018702463
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.261153065363341571
0x5dCA2483280D9727c80b5518faC4556617fb194F,0.00000860051844984
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.198624279835496012
0x5E792b981Dabc144828330565C481FD3B4701C16,0.002225534902826458
0x5f7B30C41F68c12018e0cA64Bf8a57E3bEF454f6,0.000001848843409937
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.139078498077758361
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.002101342155865986
0x6129aEAf582DD8B748772E19FB7A80Af26d4C2d3,0.000059584183152907
0x61ea25c24067738f1f587cC9E9784A7939648559,2.945567160203037215
0x6297Ee1350cd29A05210D316f126B170843d9f33,0.040208190480473058
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.000246654643797279
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.302480767121769512
0x64372466b98068F476ba72064dCB993064D562A2,0.019159054675881862
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.042210031118369767
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.293564791604725321
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.00000495945717937
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,4.779006894718324189
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.000157853469608799
0x6763b1f38a089CB0057Dd9db14f6F5Fedc44a7b3,0.003108540697119248
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.996239501572246436
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.005249225349708547
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.00121385400681089
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.740191704718728561
0x685428E48b9a93A7e7163a356E6E722AF473E0c2,0.000002445394779619
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.000003648067697445
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.006308306185261432
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,57.240045553678904311
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.000537252416824727
0x6E0B6FF7536100a9e6b7041CA5a98108935932e5,0.001048686541540836
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.002136676247371712
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.076148550273482724
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.002130447120164725
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.005390915121972295
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.000604414377806148
0x70225281599Ba586039E7BD52736681DFf6c2Fc4,0.000834414259442652
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.088946231732439958
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000483682766513842
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.002940141384462408
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.000041084389792641
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.000008541793473871
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.009631351383729983
0x74f5587E734a1eb527896187ceF6e43e5b019645,0.000799015974193278
0x751f556a157f8cb70d5f37086664b437F339D914,0.007348069120750687
0x75833371B4ec53e195AA3e83d638431920768A10,0.000385609037435248
0x76DeD660d6A8B28f3C208611736C3bA79CB07E62,0.011465529370812086
0x76f0b8e6CdE5b9d82438448250660F40723da9C9,0.001568311147468914
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.000005041311107032
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.011435613066002034
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.00061880196240168
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,1.124231881753568053
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.013917979730509518
0x79EB604CCe423dD1CbA290EC946646649F4e70ec,0.083164706378920511
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.009813489746051357
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.00134448418115906
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.002017030377184532
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,0.000147346847431805
0x7Ce8bf70cB1b74539112134E007e09837fA0A112,0.005477649110655858
0x7da29A0f8EC4643d11bf61e95C83bA9B3585dc0e,0.00003911030662862
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.003320597950914686
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.000020363389477706
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.001283418684550447
0x8069217Ca4d4DA9232141748052Fa9A97B883027,0.000001351587223669
0x809C9f8dd8CA93A41c3adca4972Fa234C28F7714,0.011944808557871852
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.000029599304442938
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.038035465453656613
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.000348887864731773
0x8255eB729cc7B472DDAe4cFCF4b68d700E3e5cde,0.120483230813283278
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.578272126735276115
0x84948DcB139eC8455F890736aAA26636aCc947B9,0.000090973800744392
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,15.579503702828831524
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.115662516872737655
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.001347416158990187
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.018363998644662763
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.068549817882885919
0x87fC1313880d579039aC48dB8B25428ed5F33C4a,0.007041486936518443
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.000001737830287872
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.000045315316610388
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.098446194864186808
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000463586378677467
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.081167405399771627
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.013596056193555792
0x90685C4bC8f3790F7b100BB2FEefB574716624A2,0.000074463351512848
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.024002615653871514
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.000119602238891947
0x926f8b145E2210eD46b3E5258A96927bb56B5612,4.187960517928620426
0x92A0b2C089733beF43Ac367D2CE7783526AEA590,0.003436970815196987
0x938764C2C7eaf81f98d596C68EC8178e6278f838,0.0000221027076004
0x93ed3e4fDc1edC17Da5F8120cc30B91236CCeF27,0.002204583089794115
0x941ED456b966d8a7a9FD6A9221CF604DfDdCE0c8,0.000024835277201099
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.000013412755639611
0x94535DE0Ee84f36343c539285183a98784f5257c,0.338379320361982622
0x94AbCA0177eEE1F1bD254744b0ce178e3fF66Cff,0.000001960572137292
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.000062505902016086
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000262971152861052
0x96E32Dd0326Ae6cBeDC6f0B8893205c6CA87C897,0.001398883476406857
0x98365d190bB3BF721B3Dc67e41784b4e4b3F8EE3,0.002721939715453809
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.000259829885300132
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.422729040047924358
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.040196814400862373
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.00001291270387212
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.000556628925712839
0x9c3E2876061F6467b039D743b1BF16e0bA539309,0.011993769409618118
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.000147884619360876
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.502981567834129
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.004348548907281875
0x9DBC78b8d8312438D84BBa63dC02B9A20ccc6B97,0.00261601583773621
0x9E07a24C1057B04A5c548EcFb4ed1dd112b87b6e,0.000406421434085705
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.001536980291851936
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000444244694249279
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.014775616364685736
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.000105148518501622
0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0.006292283116828134
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000434873173281488
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.008180095397641774
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.000909908412730967
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.000085583137579811
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.015452388154229584
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.000924928162615725
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.000081326957579024
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.000097285522330901
0xA2F7CEF1802b8d4247C5c8eB303C2eAD6a54f5be,0.000003206301102163
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.003274438376445179
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.00074986487300565
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,0.282103017645779276
0xa409399FD51C642C3Cdc5B4F4E4F3C858f33f589,0.02089177180484016
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000807348955783806
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.011884399320537435
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.050633087821577408
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.124469451214814897
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.000000810603543526
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000028026457317021
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.000004985707239086
0xA99F898530dF1514A566f1a6562D62809e99557D,0.007190566674739459
0xA9C55AA7b68dBc4C9b42E0aB5Ce3F22E8A3Bcfd6,0.002682822544236541
0xAA75A750802e55A236728BFD5bF19678Cc059FAf,0.000009055568702468
0xaa8A19d6bF655Bfa3C448248ad2482D05BAb6f98,0.000026294703054152
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.002492595037482111
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.600078969551474927
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.000000190302541111
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.001258129906711496
0xae3e0e714362Fe0012776312Eba649691561F413,0.000033493621038386
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.029965100199832257
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.025058861967598151
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.022895249493176936
0xb0a4E99371dfb0734F002ae274933b4888F618ef,27.751408889087940672
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.000820067355747435
0xB22981bA3FE1De2325935c91a3B717168fB86714,0.001143537029912475
0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,0.041094617586854197
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.001747250879576432
0xB3e1b74963301D2ebd72ECeae539007c3Aff3424,0.002321486174644022
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.000952316217644233
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000061313431995123
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.00085005011482257
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.018335754586067606
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.00234968621883064
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.149567818292297911
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.000963949946754672
0xB74392c16E22eFF7c85050DB5003a389048846E3,0.000322208562263789
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.069259318128661108
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.060493663774801009
0xb8fB4817f506D3F52E9eDd2cEdC4f046305c99cF,0.000002251204961428
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.066379203236160519
0xba2ef5189B762bd4C9E7f0b50fBBaB65193935e8,0.000000010125328575
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.000000005353696293
0xBc2d1a579b5817A6DC7315dbb4A320934085f332,0.000021222331612218
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.001543516282698946
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.000005392009313382
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.00014832523091038
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.01184876309947724
0xBEA7A0747210da6285A82022C6D3a1B6DEeB7295,0.000239395419431348
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.010489565940346865
0xbeE87954662702715A596345B7eCFD67674db2dB,0.00948742312216721
0xBFD06C3482785230387481B0c7d53B7dd216a651,1.380668026616038665
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,1.513030634507678097
0xC0E81F1B795d2e99EFEa240F23765a243B913d17,33.911648046006317326
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.005342596573721521
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.000267286935461049
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000077496510676002
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.019556187758103947
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.148354422272984668
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.000090399792161979
0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.000951456705188685
0xC5DdA6452579cEE08a9Dc8084147330f1019FD5D,0.000261682388680101
0xc6E50C8cCF2862f25188D3830eF09E7C0342ed65,0.000854541861104556
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.042374977330923098
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.045819170840621064
0xC7b531736fD4f34f058a6aADbE9b5b13D4414bB9,0.000528199990281449
0xC7F3A66f240B174cD4687854BC5cB90b592A58d2,0.02215514206080111
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.033707249251799437
0xc9ac554017494b8DB629bE17FB9aad1B9eC538DB,0.003585810764782557
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.00002352510413537
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.000044118431435796
0xCaBba4560c96FADe3Dd6C29cF24Cfb16a228bC1c,0.002258364015797893
