0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,1.6422749334799200
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.0094093655211850
0x7A3ba9cee390C16eC95E65C2c65961E72F8f5877,0.0352173418981150
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.0019971704036080
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.0329912580827710
0x879eb32290F9AecD4c167021de6ee74dE4627c4b,46.5443848531185000
0x88A7C067B8A86ba972353cf4648E3332bFFb7eb1,0.0146876765002820
0x8D071fa6905E1fB872903603A6239947C03fd450,0.0002465578851780
0x8F95F514653b0A2EF15cc96A8a762919043dE8c0,7.6198396684178300
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.0002463919874940
0x958E3B286232898DDdC10Ea81Ee98DB9350E0861,0.0084609878744290
0x960728707DD8E426fa59Cab44095Ac66349457d9,0.0003830390707380
0x9aDe42F4Ac329Ea6C37313c00366e6CCcba7B5AE,0.1413963094563630
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.0339498420872490
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.0000191812372102
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.0001091420096270
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.3506066922715360
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.0165488290432500
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.0003185286026630
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.0016873899579550
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,6.9048990212956500
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.0000209391988274
0xaB3913A1Ecec8f4594981802b1018aF40561311B,0.9940178769495990
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,0.8527299880480200
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.0096361847013380
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.0156561360712610
0xb0a4E99371dfb0734F002ae274933b4888F618ef,18.9768551710363000
0xb0EE6FFC4B13B2c3b664a7A9f3FE6Eb0927e7ffd,0.0003912001724250
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.0017371606676500
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.0000406155489329
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.1997181864111310
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.0010995101743570
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.0219925260418590
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.0590935229896530
0xbe09DE9f8caeE25C422459C1E13D6CaEd78683fD,0.0001163124951580
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,3.6988894386124900
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.0000551931570540
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.0005753612398010
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.0089135730047090
0xccb78FE2dAc3349CA4415815A74e960FDae53355,9.6255907883406800
0xCcD1B2D70C4d1eFB25C527Ccce8cC8BDfe7c5Ea2,0.0275029043634770
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,2.5898040285850400
0xd09065b41d01A55b820cdB7c2D9A22B3bf4A3ce7,0.0000063074970823
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.2330056108955020
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.0005162529699960
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.0005977494345270
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.0004395141410630
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.0018162395589910
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.0016526242804910
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.3675723036513200
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,0.1412775647911590
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,2.9488712398315100
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.0002237500117560
0xE5C2E84664eF39404D4DE070354DAA52b8170bC9,0.0095214982036860
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.2357188153087390
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,1.2408624711268800
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.0936659758964130
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.0005721556668700
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.3928648777464720
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,48.4918685296170000
