0x191d2A18bcA84A5741c292B7744544f4e4D95cA0,0.182571629663954
0x196c736078859C5C9A5B2FD315a528a481f827cF,5.061E-13
0x1bB46f6515da9c63eD67465cB0bF2F24598A4387,2.413282898E-06
0x1bDC1bE2296Ec83Bab1e60e965732Ac8F6B0AD3b,0.000682397993592
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,34.8506634707364
0x1C6E0a19156A53C732c57a21811df175B995B375,0.005606680287682
0x1c85d6Ae1336D0e4E3F165bbfA9641bfA04CeDb1,0.001543689297441
0x1ccb144B700EC726d37Db38c617E154De6d9c0d0,0.001269893919486
0x1ED66C33A46D57172e675A5B0e2207A1cC0db018,2.87637774602E-05
0x1EFfb1361921130B9d5259DA5faBC91C3eFb6234,0.071646199366404
0x1f86eee623314d7a4AC2c1e8acC59179Bb7a1141,2.451528526E-07
0x21E5731BfA87Bd7f8a6aBc63504f8000c0ceD992,1.7353438683E-06
0x227033541b0B3b75fF258A47F5F8368fAd866497,0.014477798233651
0x22D9961723598F031d54c5f98df08A2EdEd7f4E2,0.000265477832058
0x22Ec27170106bb94E840E672EBC30583320bc3C7,6.401398471E-06
0x23b6d8e09CB33B1550DE19aC25cC3F41ae4603Bb,0.050517383815064
0x240DF0da944c11428eb9F8aD197cC211fD8D82eF,0.001819109633568
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,8.99457906304125
0x24393a7E6b782762567D97e3800601eB7f8E80a5,0.021083344343765
0x25718316AFded4f98ca9e27c76b079A88E85d4bF,0.000176397174578
0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.032583319864113
0x25Da6c7D756C4B79A6aaC79CCbC29662830Ec9c6,0.091784831669344
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.015487929651706
0x2760d810eAC30c554201C938D75ca940F7fD10dA,0.000687146204626
0x29c41d89498211DE6e961E7C5c1e5Be8BA0Fdc93,2.7915916E-09
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,1.5905264291E-05
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.000150306668163
0x2B86486477D007b75286474458ED45594320a580,5.34705241E-08
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.00419425021828
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.000387058910803
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.00243160037705
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.00320339842911
0x2E78A0D97479cCb3238a4Cd5f373654bA09FEf2e,0.004198973012487
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.113167538580427
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.005714379400657
0x302f140257c1e920826A55938F67E12A4B093bBc,7.1517410268E-06
0x31cE8b8eA3b8AD61780775828Aa3bd874b1010Fa,0.000637142716566
0x32FC865742C7f4c1c96679555ADD26c229683061,0.000235087699681
0x33d1De4Fe84c0673a4CEb9D9E268D50dc10Cded9,0.000219888022729
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.17489044081396
0x35E2acD3f46B13151BC941daa44785A38F3BD97A,0.001554921906154
0x38378Ca58392221D93226B3C6913f3AD593e534a,0.001478292131196
0x3871dFfe795145BcCe5e24793a82D93993550843,0.064625069832088
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.000164895103519
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.004305011642538
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.381861636006034
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.000459484808853
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.004875454995296
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.000876744439563
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.013918952609791
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.000168483477626
0x4023348F80f412072b73BfCE89B1534fAFE0A569,0.001812647602329
0x4023E6e8730c38e3918F647f858fE839811C3bbD,3.1057617054E-06
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.002523158514142
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.000416142007532
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.005725142708088
0x4295EAd29b49e708CCA53e7dbc5ac3781A42aAFA,0.136867619128937
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.369609475377609
0x435607F9f75e89b7F10dA6Bc2d26515C34Fb8CDD,1.80588131648E-05
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.008210292952245
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.166381349761062
0x44066ee8d1dAe1859bF170a4677bBa9F0CCa1615,0.0001074657013
0x44aFfd16cc53Ffb96E40c3caeF33261600DeF1AA,0.045190695005415
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.00162789701269
0x46845E28CCac342F79Ab8EcdC0DA41e1E46cf7f2,7.01705693123E-05
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.002475154819414
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.006838005839734
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,1.1846253698E-05
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,6.1467713563E-06
0x48AFb64D55c79A2E711c14a2Bf903A7C3842baCC,2.2753194947E-06
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.019940175010616
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.000207362862112
0x49e2a5Af17fb2b37a0FF460217dC7A9FF4F34f90,0.000275185203967
0x49F3a12fDc89E4159e211966AD1A1Da6E04dfBDd,0.011789265989742
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000187025483249
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.005395589031753
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,1.410904609E-07
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.000406159949952
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.001749230814157
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.128958694022302
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000424362060409
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.00355181862194
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,2.00097271008E-05
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.651545036645885
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.090498581085806
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,2.269287016E-07
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.003283564594539
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,4.1227351747E-06
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000412015095275
0x5241aa99a776866296D1d695C02bB2E31B3Ff998,0.001637389999982
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.070958753581826
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.000169156969135
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.056846129086501
0x543F39508598e746978452Ce608b50a58A7455F2,0.000404152904767
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,9.30504128635E-05
0x55aF8e20F174b7F9A3E3C0915B6989F2Ba1C3CD4,0.23354877804338
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.035914492429455
0x5707f0140F1C697C5E4e29EA47C1F7566373ef98,0.001435931055299
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.019246189952976
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.002303085750897
0x59dEE0aF662C8937a3e5a600F4FD8815f393E4Dc,0.000487685135272
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.002441449052739
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,6.891234128E-07
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.236940853563579
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.20940556351473
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.003196599858863
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.001132552456576
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,1.8238865086E-06
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.125839708074002
0x5dCA2483280D9727c80b5518faC4556617fb194F,5.1447272379E-06
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.118814667806904
0x5E792b981Dabc144828330565C481FD3B4701C16,0.000578830518845
0x5f7B30C41F68c12018e0cA64Bf8a57E3bEF454f6,1.1059560077E-06
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.08319509358009
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.001256997736655
0x6129aEAf582DD8B748772E19FB7A80Af26d4C2d3,3.56425454819E-05
0x61ea25c24067738f1f587cC9E9784A7939648559,1.00004689497832
0x6297Ee1350cd29A05210D316f126B170843d9f33,0.024052058484546
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.000147545856882
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.180940375936497
0x64372466b98068F476ba72064dCB993064D562A2,0.048655997886257
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.022068843671049
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.316534763348069
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,2.9666879485E-06
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,3.57433799376417
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,9.44260569215E-05
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.560503893218444
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.001787891588687
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.000726112944021
0x68082896AF481078E6D3867E23AA0e751cBddF45,5.63361788897E-05
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.194573771519926
0x685428E48b9a93A7e7163a356E6E722AF473E0c2,1.4628058998E-06
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,2.1822304502E-06
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.003910741045149
0x6902907Ed047ee3f06f640F6f2520ea677C9E9D1,3.85641043203E-05
0x69887e2DA0722401fb3d5618848683C3e922cCdf,5.46554477585E-05
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,37.0595779715472
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.000333061683498
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.001278134167447
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.045113093582872
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.0006470096435
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.003224780927704
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.000361553449438
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.05218892524191
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.000197649640817
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000289333244027
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.001788785927808
0x720240e96feb3D617d999A3CF3b92B641114FC41,2.457619043E-05
0x721fe3a50b86469D0295dE9595464bA7396e8C43,5.1095986599E-06
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.004105382060795
0x751f556a157f8cb70d5f37086664b437F339D914,0.004555326686624
0x752087ce92821c631ab223c487b9771a10C3595a,0.004562066683684
0x75833371B4ec53e195AA3e83d638431920768A10,0.000219356970174
0x76DeD660d6A8B28f3C208611736C3bA79CB07E62,0.003213674726135
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.017434238003698
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,3.0156519887E-06
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.00684064691754
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.000370159930407
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.821961956921617
0x79063B5c3b47e3dB6050665E9B796fFa01517242,0.001691211143022
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.008325568956591
0x79EB604CCe423dD1CbA290EC946646649F4e70ec,0.048882510510377
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.006048287987624
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.000833493067299
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.007976365460055
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,8.8141121239E-05
0x7da29A0f8EC4643d11bf61e95C83bA9B3585dc0e,2.33953174997E-05
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.001986341965771
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,1.21811359528E-05
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.000767725701955
0x80148c5d2b61182107f43FAE67f8F2ec4b5dbcDE,0.002547861596841
0x8069217Ca4d4DA9232141748052Fa9A97B883027,8.085033065E-07
0x809C9f8dd8CA93A41c3adca4972Fa234C28F7714,3.2523887644E-06
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,1.77059497843E-05
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.024396819130396
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.000113062435245
0x8255eB729cc7B472DDAe4cFCF4b68d700E3e5cde,0.070125170602774
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.345915467620315
0x84948DcB139eC8455F890736aAA26636aCc947B9,5.44194391719E-05
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.069187933777917
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.000806008225483
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.010985124277753
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.041005680910332
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,1.0395492864E-06
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,2.71070802325E-05
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.058889335932796
0x8Bf159A2e560268ec81d38D21169cfbdF42a43E8,0.023440245397229
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000275346484268
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.003185935425754
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.00813299814836
0x8F3eb3Aaa780f48f73D94d749A67B66ca867BaE0,0.00189690595327
0x90685C4bC8f3790F7b100BB2FEefB574716624A2,4.45430859768E-05
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.014358077510834
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,5.73703243548E-05
0x926f8b145E2210eD46b3E5258A96927bb56B5612,2.31311829508072
0x938764C2C7eaf81f98d596C68EC8178e6278f838,1.32215752442E-05
0x93ed3e4fDc1edC17Da5F8120cc30B91236CCeF27,0.00131875522813
0x941ED456b966d8a7a9FD6A9221CF604DfDdCE0c8,1.48561656862E-05
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,8.02334995E-06
0x94535DE0Ee84f36343c539285183a98784f5257c,0.2024144609855
0x94AbCA0177eEE1F1bD254744b0ce178e3fF66Cff,1.1727907957E-06
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,3.73902827497E-05
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000161100574362
0x96E32Dd0326Ae6cBeDC6f0B8893205c6CA87C897,0.000118989880906
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.440713732232035
0x98365d190bB3BF721B3Dc67e41784b4e4b3F8EE3,0.001628231771815
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.000155427128717
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,0.840343685950404
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.001274258867719
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.024477833035706
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,8.005039634E-06
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.000332968763713
0x9c2731b4a9AdAE8b65402E7036318a607496db45,0.448210149663478
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,8.8462809973E-05
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.000800390485457
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.30465820287888
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.012611020819541
0x9DBC78b8d8312438D84BBa63dC02B9A20ccc6B97,0.001564869375464
0x9E07a24C1057B04A5c548EcFb4ed1dd112b87b6e,0.000243116439342
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.000919403221768
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000263123344286
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.008792642888776
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,6.28985857444E-05
0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0.003476891569297
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000260135929325
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.004893235198157
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.000544296326123
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,5.11948089621E-05
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.014921101513121
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.001318516957259
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,4.8206081864E-05
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,4.86488130077E-05
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,6.32761749017E-05
0xA2F7CEF1802b8d4247C5c8eB303C2eAD6a54f5be,1.9179709583E-06
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.001958729860588
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.000479239738076
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.21916812496736
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000482946486025
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.007109105485612
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.030288107347909
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.074456136532977
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,4.848933415E-07
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,1.66043200301E-05
0xa8500c9eF0Ad8760B9A31D87f8f3e1F24fA75744,6.74756903334E-05
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,2.9823904201E-06
0xA99F898530dF1514A566f1a6562D62809e99557D,0.004666008649358
0xA9C55AA7b68dBc4C9b42E0aB5Ce3F22E8A3Bcfd6,0.001604832348001
0xAA75A750802e55A236728BFD5bF19678Cc059FAf,5.4169328547E-06
0xaa8A19d6bF655Bfa3C448248ad2482D05BAb6f98,1.57291767705E-05
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.00149104052939
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.0173552107757
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,1.138367033E-07
0xaca54f915ca40Fa29F97B7c8145E5Fe1D473368B,0.041388833773238
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.000724749244373
0xae3e0e714362Fe0012776312Eba649691561F413,2.00354833791E-05
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,6.80533918534E-05
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.018214054032062
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.014989911418509
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.013702793976035
0xb0a4E99371dfb0734F002ae274933b4888F618ef,16.6092026498861
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.000490554480717
0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,0.020485881107008
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.001096591344189
0xB3e1b74963301D2ebd72ECeae539007c3Aff3424,0.001388685254829
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,4.95002758E-08
0xb4633912c7374cd94D8917a167449e23b46d0AD1,3.68361013893E-05
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.000508489808474
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.01096822901982
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.001405554183869
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.092349216669043
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.00057662332521
0xB74392c16E22eFF7c85050DB5003a389048846E3,0.000192741306962
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.038136847125983
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.032848896688584
0xb8fB4817f506D3F52E9eDd2cEdC4f046305c99cF,1.3466438739E-06
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.045793622360305
0xba2ef5189B762bd4C9E7f0b50fBBaB65193935e8,6.0568504E-09
0xBB67987C040619842B0F8B0257BDE63BE842b27b,3.2025171E-09
0xBc2d1a579b5817A6DC7315dbb4A320934085f332,1.26949448611E-05
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.000923312973295
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,3.1722647199E-06
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,8.87263785303E-05
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.093726985025677
0xBEA7A0747210da6285A82022C6D3a1B6DEeB7295,0.000143203475717
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.006274732845718
0xbeE87954662702715A596345B7eCFD67674db2dB,0.000167477947644
0xBFD06C3482785230387481B0c7d53B7dd216a651,0.797321207924316
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,0.93798094625812
0xC0E81F1B795d2e99EFEa240F23765a243B913d17,19.8659293525225
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.003195877350235
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.007072721563941
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.000159887846905
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,4.58544843305E-05
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.007351188611367
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.00614216461643
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.088743840454191
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,5.40760741055E-05
0xc42b44E811e20f65dBB42ac441b784139914190c,0.383851714086263
0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.000569150017577
0xC5DdA6452579cEE08a9Dc8084147330f1019FD5D,0.000156535274075
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.027224215820321
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.02740847980481
0xC7b531736fD4f34f058a6aADbE9b5b13D4414bB9,0.000315962914669
