0x2760d810eAC30c554201C938D75ca940F7fD10dA,0.000749223315693818
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,0.000569402324722911
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.000060362363183145
0x2B86486477D007b75286474458ED45594320a580,0.000000086416880856
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.004378464882143357
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.000008374333282498
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.001061971320557244
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.005682685294913189
0x2E78A0D97479cCb3238a4Cd5f373654bA09FEf2e,0.000004994845984676
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.225073485490077754
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.002560373704871583
0x32FC865742C7f4c1c96679555ADD26c229683061,0.000467554641787638
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.281106618457227036
0x3542b2d6172bF3F39aB7f4CBC37aD0Bb40DFe403,0.033281005435274641
0x35b8999702D562E19b2c695cCa3C944A77f35F19,0.000022220687829072
0x3871dFfe795145BcCe5e24793a82D93993550843,0.054137114072947294
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.000163966800416515
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.008362424179068588
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.75738960774066844
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.000407742413757937
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.004597134765214571
0x3eFEc9925973AFe87CBFE219DFE31fbBA4266369,0.017031201653547297
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.001743714932496694
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.01162833040410445
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.000120153807870244
0x4023E6e8730c38e3918F647f858fE839811C3bbD,0.000001049890386764
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.006677128436576219
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.000225770804313565
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.010907982968297804
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.029086805296167924
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.002897176184306316
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.017188774522687065
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.000800182495818876
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.000193648231992886
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.013599781593346944
0x4738CBd2e7Ee262CAF8dF656cAB85C1C5596a5C8,0.010495718155689239
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.000023560445364993
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.00001037414802279
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.03632208169284933
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.0003344696344322
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000371966006492052
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.009954651127434495
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,0.00000001094254265
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.000252993659220985
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.00139896215751773
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.004516133449445468
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000843993332754233
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.000193709047876892
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.000005065558684749
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,7.234054975574019214
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.434903084253653735
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.001168198266783383
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.000000451327602163
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.002229511112202748
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000323202281781207
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.073084002503946695
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.000336428176450854
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.012978976318229717
0x543F39508598e746978452Ce608b50a58A7455F2,0.000736185856719964
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.000012995387735111
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.001704873759089537
0x57B3C8623E43e4Fb17d526179D10e0D8A4A81e53,0.000400916491560502
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.035963286883709494
0x591AA259D091BA90421d9917d44587D895B9995D,0.001106978116594278
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.004114529609890555
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.002094598413481833
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.000001370564478196
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.000628062594309164
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.229646666502392553
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.005682961057097214
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.000578607698292115
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.000003627440331269
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.130298957968774165
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.236304789748875464
0x5E792b981Dabc144828330565C481FD3B4701C16,0.001151208235318339
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.164202654241456757
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.00040881269226221
0x61ea25c24067738f1f587cC9E9784A7939648559,0.296670039744358198
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.000042107218352886
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.007679018445939318
0x6385DA51012fEaC8D9Bd8Fdf5D731BD0d2F84071,0.00268428815919574
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.329050692960889548
0x64372466b98068F476ba72064dCB993064D562A2,0.159344133268548988
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.026342593646306906
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.450525759636756985
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.00000590030326109
0x65E47a80C487562877CaC8931bcf2F0dd6d99dBD,0.000928604331345134
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,22.306082304167007686
0x663F24E3f4EAbAA9E3B820992083bF0F52f77BBF,0.009411501503427383
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.000055435918216019
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,1.124942843084510712
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.000740659098494732
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.000229835353948582
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.374279664406033305
0x68559965744aE37FC9899AcA6ba619a7D4730f65,0.000130387855568789
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.000004340133396353
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.007123621314550741
0x6902907Ed047ee3f06f640F6f2520ea677C9E9D1,0.000109713306478386
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.000443643564300187
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,54.746672957561518085
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.000606689443313394
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.002058590926056509
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.073904300602090825
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.000006904104917689
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.002650158137893047
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.000198383585938807
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.039734988896048748
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.104668256466717478
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000170775099286444
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.003208559295139257
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.000018699247245844
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.000010162235516261
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.003261241405557723
0x751f556a157f8cb70d5f37086664b437F339D914,0.008297768096873416
0x752087ce92821c631ab223c487b9771a10C3595a,0.017516746972576156
0x75833371B4ec53e195AA3e83d638431920768A10,0.000226269059725077
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.000035506779151539
0x76DeD660d6A8B28f3C208611736C3bA79CB07E62,0.002490960229885371
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.024911536311587363
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.000005997685490445
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.008819157617731321
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.000736193318070919
0x78d4F9B17B39e27312613741E0d3D3de035B84A3,0.000604362638261224
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,1.008959888241686252
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.043577464170816846
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.010608966722314498
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.001518251633434998
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.096877734800875327
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,0.000041479191305674
0x7Ce8bf70cB1b74539112134E007e09837fA0A112,0.011625412276151975
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.001939834561125494
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.008075176758451472
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.106628844002894681
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.00042514014075931
0x80148c5d2b61182107f43FAE67f8F2ec4b5dbcDE,0.001346265245603662
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.000008227965041081
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.048083757693916306
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.000224604208940971
0x82bd6aC937AE1316132E10560a755806fb6D6e66,0.000000030939137565
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.683140835114374703
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,0.017088853855725703
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.072082851904905066
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.000482253780048173
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.014985645186101426
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.080266087283540463
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.000002067509677769
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.000016949659216502
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.117122173574275774
0x8b0C18d9225900aB042A4d8667cD114AC714346C,33.515820035750661937
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000331570495886304
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.002855954066112962
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.003976251102744491
0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,0.182895852108429677
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.001380366316982118
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.000033653903008533
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.000015957255598328
0x94535DE0Ee84f36343c539285183a98784f5257c,0.402572405648143496
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.000074363738643754
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.00029488967685976
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,1.407533683370685886
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.00030912155587013
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.671319220856047798
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.394153907595259979
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.00124859145679155
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.043594273014348302
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.000014581602387483
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.000169189577341556
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.000590663903839461
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.603576039086622572
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.022423163385304143
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.000143927096207745
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.000532617615374873
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.000428036826390301
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.00280423367747074
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.000125095978082466
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000517371863423856
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.002859778387649395
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.000321319835075867
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.000013733013000865
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,1.891911017925874749
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.001081228058736432
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.000095874762348542
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.000096755289069079
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.000119055299798682
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.001914159752042884
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.000930916407671165
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,2.223986828164390458
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000803770324524223
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.052160406561984386
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.148082236088331545
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.000000964381092305
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000027375568977941
0xa802018FFed21221586Abd98b563DcF72c2FD32a,0.289627599678590352
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.002570995407664874
0xA8243199049357763784Ca3411090DcF3c0cc14D,0.000002438624402687
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.000001165999970019
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.001055793475707039
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.595643458955750238
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.000000226404355052
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.00142509207704028
0xae3e0e714362Fe0012776312Eba649691561F413,0.000006884665442384
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.000577010031957928
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.002235167585059888
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.031379848618005282
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.008594158324263364
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.025604938539656265
0xb0a4E99371dfb0734F002ae274933b4888F618ef,31.035832092842169166
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.000002345240868191
0xB22981bA3FE1De2325935c91a3B717168fB86714,0.000489992788215057
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.00204087733502647
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.000000098448722611
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.000063919797288112
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.001011310972785042
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.000000380230539232
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.02699740089267606
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.012171809973314194
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.002795439250309489
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.190412973364902203
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.001146818453841497
0xb7eB299b5bEA6ef3332edd7B9dE080b864D7A71C,0.00808751126691498
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.024493105880447016
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.053597611470712953
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.107162019777613075
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.000000006369332516
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.000642580950877306
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.000000294563252926
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.000176463635431546
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.185295142544358248
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.000348127526654483
0xbeE87954662702715A596345B7eCFD67674db2dB,0.000333088851201653
0xBFB8ae4AdE759939847C27b329eD5C18BB8ee0C3,0.000000073562935942
0xBFD06C3482785230387481B0c7d53B7dd216a651,1.129132332108930985
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.001180812302598696
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.005735831506790225
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.000079315939989193
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000074168337466125
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.000478570672364655
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.000407331030949346
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.176498364613672655
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.00005972107570708
0xc42b44E811e20f65dBB42ac441b784139914190c,0.146686449392241534
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.009336174308449839
0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.00008239539509418
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.043476479769319597
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.035139900977237364
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.012703074443753845
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.000000022369221525
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.000027987992158574
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.000053823352244788
0xCaBba4560c96FADe3Dd6C29cF24Cfb16a228bC1c,0.000167711560163499
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.000572287801527265
0xCC1a8F2fcef6a0D44c7203653038bD26EFcAfDb1,0.202197789530964468
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.000384797263272763
0xccb78FE2dAc3349CA4415815A74e960FDae53355,13.786303413145458456
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.968772514139442664
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.264501558087508263
0xD1392266409e64B16441A9eabAadcff4eECeD219,0.000001954221144804
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,1.242331103209786981
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.001064492589205302
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.175425024739962856
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.000000027404195458
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.000392456203809789
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.014029986129621455
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.000131218523354479
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.068376110796383492
0xD7892339a019240e6fb4d15554CFd015E81023a6,0.010400506775265694
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.001230808035511504
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.013087072152197394
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.069939153151849379
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.000274619021924474
0xDc72393063590f500858BE88A06917cCd18a243f,0.000200716279624703
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.000802915847347717
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.000337259106390415
0xDdB1f13Cd8c8343Bc45071ddd70546b5dF761be6,0.000930985535801581
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.00244247492141107
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.006538398126552771
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,2.327818455915238561
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,3.228400128761442946
0xdF7495fc2EAf599A8105044D480Ad5C97488a5F1,0.000005236712351237
