0x0Cb64cfEc39e4051254EA04724fE51632dc02789,0.000047277126008654
0x0E66dA4bC7DA3d307ecA892Fc5980d63ca187547,0.000043534879802145
0x0e6c493256CBb9d45E508aBBAF77Ac98e88F2c8d,1.119688450963547241
0x0e94a756050B8FEf0b6B15D5587b4d83B546D9Ab,0.000041073674295689
0x0EC6aD1C7c44f8ABabf343323b57c3F4CF57c601,0.043164251998376427
0x0F1e97165775d92466Dd834fD3cC4e18E5D04056,0.000044826232492478
0x0fC8B153A114c754091155cF707faE1a1A72248D,0.780153973542528917
0x0fF19170e120F9F4984504b58247AaDE9004E4a8,0.000000545574797152
0x0Ff41A6D91E45f271277420BeDaF8aB0126bbA22,0.000042264662595663
0x10aB83Ec7F07f0E14dB916f048Fc6b8f884c38c1,0.07477944702280103
0x113B64dE9690e22494dC3C4B6280156e2a25c487,0.07173698109209537
0x118c75b8C44E473c8494e0c4d43328Ee8ea6b92E,12.141837407610617932
0x12307bCE1438923703C7Aa09864dD77166732b6e,0.063607850312882138
0x1252F0767331F865b7424D2Bfa70A1B5F0e7c24c,0.000043535794867535
0x125c7641FE346f87897390Da6dCa2B52b490e934,0.000044477109556367
0x125eCE6B548e8F71CE70684E5f3f636a84C71283,0.000043644540342793
0x12ef34f55bFdE2D0dD9A06c4bb2352E5D9B8c988,0.000044772292152992
0x13120F5A2636171e12eFE995Fb0AC45594951D99,0.000046564816826249
0x14C71ca9B5c0E14f1CAEFf900C3Ad18A373a6AA9,1.209171886123369769
0x153CfaCD2C76B35eE54d8761984a9E3012410418,0.005386054210673616
0x15800ae5676031B141ca88C1cDDBeCEA19933a67,0.000987387960472087
0x15A79509B9d8D17B68b7154dFE5B54E968f3FBD2,0.000044644618860421
0x161E190344884b1BC3f284e15f8b4cb804fAa83F,0.000046371047908725
0x16894007836e9F29A4349EA4422aE26db64DEF0B,0.002151849064858734
0x16Bc5491100cb2ca0AcE51fc5C17f0dba9444592,0.000044772341310071
0x16e341883cc8B9233cf3F55d3c808C9E82ea9eBB,0.001480938233553189
0x171E96D96797cBA2c7bD172A3575Ceb7D1879d38,0.000046691651919763
0x17666E7964368B59a059bE50F9DE0A9ED16e9AA3,0.700184906479535168
0x17ad6e6E13177920C15c814F59664978A42a66a1,0.000044820954721793
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,0.000046039017025399
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.068587995182663831
0x19Ee80C734525aA1335B317C999aD28164397c3f,0.000045044853808732
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.014596824120269795
0x1ba476217793DB71986d0593D42706e8028CD3F7,0.000000478418197714
0x1baF86B552145280117CDa1d3BD44405C2f0D075,0.167572485493507734
0x1bCE1136A3f71875b3cFA77a20C9646AA5f76628,0.153158049694139673
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.46434009058525983
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,13.385403022396693274
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.00004477221042153
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.000047979215189559
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.000047848015223585
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.00203389853285354
0x1DDF447cf6f0629EeDb877E6b6636E76FD6e30F7,0.065229962073661494
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.096040005564310936
0x1F58410eccE3F3f9c5F8D87Ee0D9AeBe5694125a,0.014015348779163779
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.00722686677757619
0x1FBea51495e359b17c919AEF07035fE045685279,0.022793886995889135
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,37.241743251389230654
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.000092489374109775
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.000044597899686997
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.01085228966542662
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.00057095822863107
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.000046270668861094
0x22baB322a1bC985D14a01413947B09E955268c3f,0.00008684645310084
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.000005188278303991
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.000044772264958235
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.044072471849300114
0x246DE13d046a748e3B2A60C18ac8a8b1E860405a,0.01320620242197622
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.067981045254483713
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.000046797114592788
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.000043570154096405
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.002677548289371874
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.000227054890507118
0x26FE2dB1419D1E74E1fF9c62490D01094CBFEf4A,0.051200100685254877
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.000043557833042001
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.000098617771452038
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.012014895312055602
0x28bf9004784075E117CcFB0eC195E74E47D58BF8,0.311713444894360843
0x28D32bed87d77A31B7F30877846564F03b96820F,0.006345202185793195
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,24.409309899233789781
0x29590691250064AdC6fb986053E374d56587483D,0.000044820530250261
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.052489804033304412
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.000046310418431275
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.036164008756404203
0x29b0b7A967f127BF9c8b8d6854900bAa574fb5ae,0.22152873751367425
0x29f46A92078f6011A47dF128aF735208782579bF,0.000573744842925114
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.215979198364001307
0x2b3857e957D79FF42Ac1E3c2d157a0878e93Be07,0.011309078459973138
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.000046397090530669
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.000044940112448265
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.000047181508362887
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.038825891618308768
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.000046469000988124
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,2.405708115114967345
0x2Cc6D7F253A01a50782a31F0e54DB08999c47B81,0.028893694138996204
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.19172765183293431
0x2dCf3613f8B28c8ac645f58bD1d8EE1C539306A0,0.005492835406406181
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.000043539450040366
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.000046309684238071
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.145338193912197527
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.000042264662595769
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.000046131593160858
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.00722630069330256
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.056322485453212637
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.000047132168781303
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.057262553372938106
0x2fED15A49F7880B1593248493342D99AD052679B,0.000046133241866536
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.001497673883128389
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.00004381475808498
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.006783675710611526
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.000047780792482086
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.000044940247850227
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.000044826254172545
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.000044597927334452
0x327D76B023465B209D81ff4547C189F5bad84842,0.006268965520687556
0x32a3161A13a68A8dd32FD0FdeD8D05eB0412254E,0.005351546206784974
0x32ad63c9590C388552Ade14525aB7c4B8e039420,0.008553390953669427
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.001333118720796912
0x32Fb7BCFb161C474B606f61E4E4399cAbc5E7De4,0.190285404274714853
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.091118435459532539
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.011300311437287395
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.000046132692288164
0x3490995F33C98725b0B324392180fC75fdFCe269,0.000070686442429126
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.000022715610354352
0x355063b32d9E3429EFbA61212230151024316c6F,0.000044772188606895
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.000044821089586917
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.039348449630348587
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.000045547085840419
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.000046623555358071
0x35d6dc9432f4CEBEF16ACdeca047B9AB3d293DA4,0.089372641732937652
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.011164131778429246
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.018449762172575125
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.479967602227555396
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.006292207534125527
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.000045545483095196
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.000008858696034945
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.001963875406070679
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.273477678004150613
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.01454001029639469
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.000043536433760944
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.000044271765862995
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.000043570342851937
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.011461841959187418
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.000045044842768477
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.000043739059202468
0x3AF1Bf28657b77AA155E2f1D5D99F669EfF4CCA5,0.078965973141789616
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.026848579325809106
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.057474206722037894
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.015434671191731083
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.000043755982775181
0x3c865BCad9c26a1E24f15a7881e2d09400F51812,0.018815625015279741
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.010580072897473278
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.000044611280129236
0x3D95758f63f1146d167d88F2a79361500fb71339,0.000046249673355018
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.002350854787146837
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.000046526265915272
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.001959306536637617
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,57.184097441302103237
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.064231265262506732
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.000044611324368385
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.016885675440502087
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.00004613104361191
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.000043644625235883
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.000987481908953831
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.033374339259478687
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.023494043698596083
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.00004433493406297
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.001551068457009151
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.000046674256449501
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.001225015380599623
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.000046623828591268
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.000044597954981817
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.001343293986507075
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.206918349536126534
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,1.486398691700671037
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.011014520766950471
0x450012DfD9105182a9a0CF26119c1257f96E7F87,3.550815713010743599
0x4598B7560f51D6325Ab0212d063012F720e97504,0.011373799910132481
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.00004775615535838
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.000606216523694727
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.00004351278121016
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.000046611640302456
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.189106411923631343
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.025328636736425219
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.000044334890556208
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.014536397723875292
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.271197590896979733
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.00004481206942189
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.000093673348710379
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.018883262666299217
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.008093269963450499
0x4a8adA938aA688d4E68A90E4198d498081065916,0.00004477228677285
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.000044811827397431
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.001968303026562425
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.01745034674368673
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.001963435761601623
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.0005351677854544
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.172015992168432611
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.000044271820352652
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.000986751584171651
0x4d31255069fF355198683a2AF453287D37C30a07,0.000046202302292749
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.012834454424655452
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.000021657293364081
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.00004482099967676
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.161718181684867109
0x4E69015D9f2a220c73be2E2D5C03d5bfB7879b9e,0.018801649002101916
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000046391880446119
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.053505229809287304
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000046376254873278
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.026561165613825289
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,5.782088117301268512
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.019758729690823762
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.00004631085895554
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.000987543020701759
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.279805992495116758
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.000044544749454854
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.022591675666035901
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.000012441314843992
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.323117585851269418
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.000018930043128615
0x535D6210Dcd218667777209B10932A24779C5463,0.030443525396217339
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000087579490599936
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000043570437230114
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000046468261953067
0x53F386dc406B5fEa8E41f1584f09991Ad502cc28,0.331587173615352958
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.086391028891769184
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.000046582371098959
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.059581046606593383
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.031857204207559656
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.029456732338749326
0x564d99C7F6259d8780DA789f2f60c5e4565A5617,0.01881547353214822
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.017514097798982304
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.00004381522751035
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.000046722987449363
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.023152564793101042
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.033661362800381432
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000046722687341086
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000044940338118695
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.013925505621346098
0x57Fbf388a5EBe5c52B6DBC996c84e525A67fa104,0.265360946082896271
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.0000466891251409
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.000046629385536378
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.008847965335775179
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.000046054137216869
0x598077747d76b8339AA07790387660Bf6A7A099C,0.019226374597848823
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000087575793242207
0x5AD281962749996e020E7f843a59749f49C30980,0.000044644707405273
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.068719365567249834
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.000000409568836509
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.002694531398601019
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.000043570248474018
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.000987756712699372
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.000043538811590858
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.000047131965772309
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.020376307978178653
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.000045030000823483
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.011461841959187372
0x5dF75F91Be011b6589c14c50c83Cbda9BA2c6AE0,0.074264154468545149
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.000046310565272046
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.008542808704233964
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.000046132142719586
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.000047146532253561
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.001862618955227975
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.01290929397089876
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.048971294236633916
0x608972868362504b4820Fc26aA60787f45159913,0.024286771386460669
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.01506429911647304
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.010836635455908246
0x611dCd191690a60A4ed50021505882762c316Bc0,0.130616090875757371
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.006439950325894491
0x61b35C631A96d09456C6952574C865e48bc25261,0.000044929767907688
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.000044422293642628
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.00442666638232996
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.000047027923620149
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.000044470861053402
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.075295618904648329
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.024192032339432104
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.116074030634166406
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.073110649203431477
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.014083774350132712
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.000046386671141702
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.001332649022236721
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.000044271847597505
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.000043871126234698
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.000021381570752756
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.000043532778422979
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.000044271874842155
0x661bd9e8e534c7D1CD9C7A30acb5C5f2D0647231,0.062886890360699051
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.033472661326607505
0x6623a5395703a69f2d383cD314B632266AA643CD,0.000086128899636878
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.000046623282127181
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.000046925542785872
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.000044544777036257
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.312088160951216829
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,21.879097518337345038
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.006631773120568363
0x692749f7c149C16acD4071E218f4e146284012c0,0.00004660599613238
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.000046402301395608
0x69acB25746533Cd28147eAfF75d001598374454f,0.000011238275879005
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.00000081822439755
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.025419417726882914
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.00372140734546922
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.000044826282234609
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.008017784954084888
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.000044597844392513
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.000043430129395217
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.005588868079728566
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.109817599163088306
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.000044271793107693
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.040454999709943331
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.009599284524828949
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.000043150994138733
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.007263389972478001
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.000046129395024153
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.000044544832199172
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.000046509988427977
0x706353A944c98f2D75Dd780f03D0779ad95898f1,1.365837199295616617
0x7072D68676778f421F05cD36dFbe63b402F40BAF,1.305612763864567699
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.009114052969747611
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.000046632620942476
0x712406996127409d616aeEa67f708ab4f9e51f30,0.00004603886884499
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.000987488773340249
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.039745472123980507
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.015314280876464362
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.000986769990945549
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.00060609438280339
0x7250e7b67193Ae9eC6939B351eb1811F9FC45814,0.011477674730901195
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,1.724386599190505572
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.002089903685458476
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.01721444809291386
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.028189198263710313
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,0.000047977515181627
