0x0E66dA4bC7DA3d307ecA892Fc5980d63ca187547,0.000049713571485114
0x0e94a756050B8FEf0b6B15D5587b4d83B546D9Ab,0.000046903059168546
0x0EC6aD1C7c44f8ABabf343323b57c3F4CF57c601,0.049290342297379004
0x0F1e97165775d92466Dd834fD3cC4e18E5D04056,0.000051188199520737
0x0fC8B153A114c754091155cF707faE1a1A72248D,0.896279809482175189
0x0fDA4Ac09a12C10FAe30E429F4D6b47C9A83c87e,0.132250901466874565
0x0fF19170e120F9F4984504b58247AaDE9004E4a8,0.000000590707638584
0x0Ff41A6D91E45f271277420BeDaF8aB0126bbA22,0.000048263078588844
0x10aB83Ec7F07f0E14dB916f048Fc6b8f884c38c1,0.080971619229062966
0x113B64dE9690e22494dC3C4B6280156e2a25c487,0.0820182142513492
0x118c75b8C44E473c8494e0c4d43328Ee8ea6b92E,13.949148613627549705
0x12307bCE1438923703C7Aa09864dD77166732b6e,0.068875810267933463
0x1252F0767331F865b7424D2Bfa70A1B5F0e7c24c,0.000049714616421261
0x125c7641FE346f87897390Da6dCa2B52b490e934,0.000050789527280959
0x125eCE6B548e8F71CE70684E5f3f636a84C71283,0.000049838795607743
0x12ef34f55bFdE2D0dD9A06c4bb2352E5D9B8c988,0.00005112660369373
0x13120F5A2636171e12eFE995Fb0AC45594951D99,0.000053173532590537
0x14C71ca9B5c0E14f1CAEFf900C3Ad18A373a6AA9,1.535474578807424848
0x15800ae5676031B141ca88C1cDDBeCEA19933a67,0.001130104028919058
0x15A79509B9d8D17B68b7154dFE5B54E968f3FBD2,0.000050980810357817
0x161E190344884b1BC3f284e15f8b4cb804fAa83F,0.000052952263002179
0x16894007836e9F29A4349EA4422aE26db64DEF0B,0.002472151569168245
0x16Bc5491100cb2ca0AcE51fc5C17f0dba9444592,0.000051126659827488
0x16e341883cc8B9233cf3F55d3c808C9E82ea9eBB,0.015285737682703625
0x171E96D96797cBA2c7bD172A3575Ceb7D1879d38,0.000053318368765918
0x17666E7964368B59a059bE50F9DE0A9ED16e9AA3,0.758107916276498
0x17ad6e6E13177920C15c814F59664978A42a66a1,0.000051182172702018
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,0.000052573108606285
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.078322352491400638
0x19Ee80C734525aA1335B317C999aD28164397c3f,0.000051437848686705
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.016668479680125118
0x1ba476217793DB71986d0593D42706e8028CD3F7,0.000000517995488984
0x1baF86B552145280117CDa1d3BD44405C2f0D075,0.192492908566866458
0x1bCE1136A3f71875b3cFA77a20C9646AA5f76628,0.161590018469687911
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.502752766104535283
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,15.124002642817305702
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,0.000051126510362629
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,0.000054788669567248
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,0.000054638849034413
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.002336644113026131
0x1DDF447cf6f0629EeDb877E6b6636E76FD6e30F7,0.070632264248366111
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.108651769794170514
0x1F58410eccE3F3f9c5F8D87Ee0D9AeBe5694125a,0.016101531953461701
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.008252540486921579
0x1FBea51495e359b17c919AEF07035fE045685279,0.025273452896599544
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,40.466189015461229294
0x208bffA42631e6e5DF62236dD412e4792CC8f259,0.000105615936745864
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,0.000050927460561546
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.012392501840164105
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.000655945300202881
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,0.000052837637649323
0x22baB322a1bC985D14a01413947B09E955268c3f,0.000099172143671448
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,0.000005617968070426
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,0.000051126572639439
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.087142245881693485
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.077629261140750243
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,0.000053438799238211
0x25a085F16F5cC4660951ace67E6E0330D86eC980,0.000049753852086729
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.003076101067306558
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.000245859425873599
0x26FE2dB1419D1E74E1fF9c62490D01094CBFEf4A,0.058821230223660236
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,0.00004973978236558
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,0.000112614107425285
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.013803311200658019
0x28bf9004784075E117CcFB0eC195E74E47D58BF8,0.334844508444547923
0x28D32bed87d77A31B7F30877846564F03b96820F,0.00724574556963449
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,29.048844627897014442
0x29590691250064AdC6fb986053E374d56587483D,0.000051181687987296
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.057267833974546502
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,0.000052883028680785
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.04154368975519695
0x29f46A92078f6011A47dF128aF735208782579bF,0.000659146701737908
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.247757979218585455
0x2a7b1614B56D08Bb8E4682a630Ab7d98499E18b0,0.031605928379191414
0x2b3857e957D79FF42Ac1E3c2d157a0878e93Be07,0.012914120424951685
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,0.000052982001725596
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,0.00005131824189942
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,0.00005387774812829
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.044336259735008489
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,0.000053064118081101
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,2.60472105217048776
0x2Cc6D7F253A01a50782a31F0e54DB08999c47B81,0.030919667398261165
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.202663500139892505
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,0.000049718790354835
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,0.000052882190287105
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.157371509651201896
0x2E2730195261F3858AbB1A659C00F2DD86260799,0.000048263078588891
0x2E65B66a96712a522d31C0F997c3304844b320d0,0.000052678823617983
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.008251894061087107
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.060987076324889925
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,0.000053821406022222
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.065389546346829271
0x2fED15A49F7880B1593248493342D99AD052679B,0.000052680706316315
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.001710231382024666
0x301d00171b57e15fF00A5B83F491c162199D1Acf,0.000050033171518102
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.007746449488410826
0x3104cfC120FC03aeeae88380C03E1801D434753C,0.00005173347310321
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,0.000051318396518355
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,0.000051188224277798
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,0.000050927492132922
0x327D76B023465B209D81ff4547C189F5bad84842,0.007202100371313251
0x32a3161A13a68A8dd32FD0FdeD8D05eB0412254E,0.006148123290166015
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.001531553300520114
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.098656235804791314
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.012982361592175003
0x343969Cce3C1491Ad2d768143a1507d58456D210,0.000052680078739007
0x3490995F33C98725b0B324392180fC75fdFCe269,0.000076540646686165
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,0.000024596902130743
0x355063b32d9E3429EFbA61212230151024316c6F,0.000051126485451859
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,0.00005118232670787
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.042603562118981762
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,0.000052011360044163
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,0.000053240607593681
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.012748602172754494
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.024239078582330582
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.551410728742098469
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.007228801955978053
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,0.000052009529829119
0x37217CCf673A61673Af282Da7ca0798f48fDf658,0.000009592367362312
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.002177212241444941
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.296118572361818101
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.015742837079794702
0x3938a04E27B7b363d33259708552047A20f6ABEe,0.000049715345989654
0x39a40F4ACa3298F939130FcF3E625C5E52566140,0.000050555040165672
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,0.000049754067631422
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.013088564897361339
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,0.000051437836079671
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,0.000049946729065059
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.030844987501292859
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.094059544934585055
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.017732120356098795
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,0.000049966054517227
0x3c865BCad9c26a1E24f15a7881e2d09400F51812,0.02037392259367914
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.012109306054303338
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,0.000050942740024223
0x3D95758f63f1146d167d88F2a79361500fb71339,0.000052813662354193
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.002545329965927557
0x3E31fa3521a4b4588c334A5b02863A9441457856,0.000053129510338085
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.002172882757666443
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,16.777112479833389639
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.073792082261490134
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,0.00005094279054212
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.018422740863372084
0x405A62D37cF7a594c86D1141300cf277C539e4af,0.000052678196074284
0x4158DB707C869d43379EFc3Db8b8e7041885D508,0.000049838892549325
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.001130211556620373
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.036135241646840351
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.025141403293959043
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,0.000050627173518056
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.001679526917385922
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,0.000053298504442027
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.001326470341545159
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,0.000053240919605587
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,0.000050927523704151
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.001543243153448431
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.237718123844812793
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,1.60971909936902462
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.011519731151532881
0x450012DfD9105182a9a0CF26119c1257f96E7F87,3.839035499232338293
0x4598B7560f51D6325Ab0212d063012F720e97504,0.013066788816382515
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,0.000054533951949614
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.000656422973923895
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,0.00004968833654854
0x4743568e3D15f284b3b732786e4eF249a8697DD1,0.00005322700149271
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.216439663602061171
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.028033763475414748
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,0.000050627123836559
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.016044420386037141
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.310396219495382457
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,0.000051172026355107
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,0.000106967947046799
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.021612630569362725
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.008763549211423183
0x4a8adA938aA688d4E68A90E4198d498081065916,0.000051126597550144
0x4abF9893c1c1920EAf74662fb97357D074298dd1,0.00005117174998132
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.002182666889311005
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.020047828999459502
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.002176710473147826
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.00061252040201151
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.19762055429716477
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,0.000050555102388708
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.001129375671424387
0x4d31255069fF355198683a2AF453287D37C30a07,0.000052759568149629
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.013896188578731698
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,0.000023450936029509
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,3.967172740463948361
0x4e53056B80e496f9a73CE76862846B860fE591bF,0.000051182224037188
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.175111003965723495
0x4E69015D9f2a220c73be2E2D5C03d5bfB7879b9e,0.020358789096363925
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,0.000052976052199296
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.061469477572498424
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,0.000052958208965666
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.03051479228886613
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,6.260734099219880842
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.02259510024716336
0x509aB4a4589555AcfE331369e4b857e81CF66b03,0.00005288353172646
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.001130281501399211
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.321455084701716437
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,0.000050866766977964
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.025798001241679417
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,0.000013471696283792
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.37121360411981391
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,0.000020496036716122
0x535D6210Dcd218667777209B10932A24779C5463,0.034580399389621045
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,0.000100009217582793
0x53A1D5E35a50822E63A174DAF621fF992780E047,0.000049754175404215
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,0.000053063274158428
0x53F386dc406B5fEa8E41f1584f09991Ad502cc28,0.376937559476733735
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.09699963127690885
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,0.000053193578254944
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.064509906846753234
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.034495596720744914
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.03363738169246722
0x564d99C7F6259d8780DA789f2f60c5e4565A5617,0.020373758564815176
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.020045567981249638
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,0.00005003370756676
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,0.000053354151593435
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.026598821598712414
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.036449174531050002
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,0.000053353808892228
0x574d623D3738dB0869c45223dD08FD986117c6F9,0.000051318499598092
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,0.000053315483373818
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,0.000053247265220581
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.009335081537550997
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,0.000052590374732203
0x598077747d76b8339AA07790387660Bf6A7A099C,0.021602008586643855
0x5A857092CD7dD48986E4C8F22825b81735C151B9,0.000100004995477195
0x5AD281962749996e020E7f843a59749f49C30980,0.000050980911469425
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.074410657823851861
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,0.000000443450543357
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.003083996272500387
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,0.000049753959858931
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.001130526080224487
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,0.00004971806129335
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,0.000053821174201162
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.023321479157618529
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,0.000051420887690238
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.013088564897361263
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,0.000052883196361952
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.009755247588410947
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,0.000052679451172846
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,0.000053837808031504
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.002016704676004419
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.014304497322267424
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.054510940418539944
0x608972868362504b4820Fc26aA60787f45159913,0.026298185676867072
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.017031573595367982
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.012449667490310906
0x611dCd191690a60A4ed50021505882762c316Bc0,0.22810126819161413
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.006973302738567744
0x61b35C631A96d09456C6952574C865e48bc25261,0.00005130642920897
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,0.000050726931613778
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.004792863708006048
0x6283827Da4AcF083679d7744F7c99294c84B3B94,0.000053702365857308
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,0.000050782391958674
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.081530526380020444
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.026195600404828999
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.125687204828772937
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.079163710595003462
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.015250183196329069
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,0.000052970103563958
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.001531013687379321
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,0.000050555133500285
0x65427EcCD2320B48DF9e37b24f8382e714b48932,0.000050097539722488
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,0.00002315237825447
0x6595b6442648Ba3405c855B71d70AA0156Af0331,0.00004971117186759
0x65dc80008FDEE194e870598d3ab1db1A63B73750,0.000050555164611718
0x661bd9e8e534c7D1CD9C7A30acb5C5f2D0647231,0.068095140890913404
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.038223271758648378
0x6623a5395703a69f2d383cD314B632266AA643CD,0.000098352751368454
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,0.000053240295584503
0x66EccdAb762B58A2908405ed6F08ED136E501748,0.000053585454614054
0x67aB128cc685e63D0d0c15F461be35FE30094456,0.000050866798473904
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.06446486331439142
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.337905749186849334
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,25.00197345369365897
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.007590322975831594
0x692749f7c149C16acD4071E218f4e146284012c0,0.000053220556273333
0x69453348a946015F6Db62d16e0f55144cd4B768a,0.000052987952143023
0x69acB25746533Cd28147eAfF75d001598374454f,0.000012911092047653
0x69aCd592a4D645c83b102a446791847F2c2097d4,0.000000885912260228
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.029027070845690786
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.004029261902366088
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,0.000051188256322565
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.009211231391266661
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,0.000050927397419366
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,0.000049593954367307
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.00605173442552165
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.119652204298927766
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,0.000050555071277039
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.045621767703622753
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.010958501486975986
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,0.0000492752028149
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.007864256121750399
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,0.000052676313510468
0x6fBeE262d178269E3EA408821193780f5c7b7e25,0.000050866861465785
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,0.00005311092266703
0x706353A944c98f2D75Dd780f03D0779ad95898f1,1.519754983970471727
0x7072D68676778f421F05cD36dFbe63b402F40BAF,1.49432472717807088
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.010407565747049254
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,0.000053250959811937
0x712406996127409d616aeEa67f708ab4f9e51f30,0.000052572939395346
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.001130219413178332
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.044856255321835045
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.017020322600352677
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.00112939673869502
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.000656290717404994
0x7250e7b67193Ae9eC6939B351eb1811F9FC45814,0.013106644736607019
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,1.867037006182079786
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.002400985626636303
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.019161751163784995
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.032385157425435103
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,0.000054786728285465
0x742F6A3589168856deF641FA29BBDb2B51B12488,0.025931508496444965
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,0.000052005867248945
0x74a98cCe173f15fb1425f952D3C14E59e74ac917,0.210864632391563298
0x751A398c5d2a19FA4c8428014Dc3A35E415061df,0.035943675275009558
0x7529897524AE7F03751e7CA2dba84b079f085D34,0.037160587311714803
0x755b8D00fB2C06B4afFbC879f301F664d88de65c,0.000052999855652
0x7560E255F7D5ABd4Af80D48f9834bad510A27835,0.023227936193028827
0x758dE56931D561994d0197C7Dc7738EB00B47a16,0.000052612876185976
0x75DD9c0F036deB20787aaCd8857B4B9578e70AF4,0.000100004597560553
0x76F2E107A4e7C58AE2CE70B71c465A35656772aD,0.068385852377645364
