0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.0390828538932089
0x19Ee80C734525aA1335B317C999aD28164397c3f,2.56674864946658E-05
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.00831757136038243
0x1ba476217793DB71986d0593D42706e8028CD3F7,2.58479749003016E-07
0x1baF86B552145280117CDa1d3BD44405C2f0D075,0.0960539613748664
0x1bCE1136A3f71875b3cFA77a20C9646AA5f76628,0.0806334192163743
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.250873630286163
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,7.54687731876584
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,2.55121286709519E-05
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,2.73395461140567E-05
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,2.72647856681721E-05
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.00116598541240004
0x1DDF447cf6f0629EeDb877E6b6636E76FD6e30F7,0.0352454998599347
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.0542172331272911
0x1F58410eccE3F3f9c5F8D87Ee0D9AeBe5694125a,0.00803466444477739
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.00411801770297387
0x1FBea51495e359b17c919AEF07035fE045685279,0.0126114529954032
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,20.1926283187152
0x208bffA42631e6e5DF62236dD412e4792CC8f259,5.27023524361861E-05
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,2.54128028202115E-05
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.00618385841824189
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.000327316704801238
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,2.63659811870122E-05
0x22baB322a1bC985D14a01413947B09E955268c3f,4.94868996920525E-05
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,2.80336606714257E-06
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,2.55121597470801E-05
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.0434839806949651
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.0387370013092344
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,2.66659608198673E-05
0x25a085F16F5cC4660951ace67E6E0330D86eC980,2.48271721912778E-05
0x25aD2667B19e866109c1a93102b816730a6Aec3f,0.00153497443258597
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.000122683853510926
0x26FE2dB1419D1E74E1fF9c62490D01094CBFEf4A,0.0293517938816065
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,2.48201514004244E-05
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,5.61944396052172E-05
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.00688785228912835
0x28bf9004784075E117CcFB0eC195E74E47D58BF8,0.167087409713829
0x28D32bed87d77A31B7F30877846564F03b96820F,0.00361562703924761
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,14.4953734693206
0x29590691250064AdC6fb986053E374d56587483D,2.55396623056607E-05
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.0285766491532987
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,2.63886313117117E-05
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.0207303011878433
0x29f46A92078f6011A47dF128aF735208782579bF,0.000328914204167216
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.123631231630074
0x2a7b1614B56D08Bb8E4682a630Ab7d98499E18b0,0.0157713582612165
0x2b3857e957D79FF42Ac1E3c2d157a0878e93Be07,0.00644414609205089
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,2.64380188610724E-05
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,2.56078027078106E-05
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,2.68849963160167E-05
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.0221237936077692
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,2.64789949224694E-05
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,1.29975580503307
0x2Cc6D7F253A01a50782a31F0e54DB08999c47B81,0.0154289140317323
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.101129086569806
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,2.48096763870627E-05
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,2.63882129532654E-05
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.0785283833159498
0x2E2730195261F3858AbB1A659C00F2DD86260799,2.40832762158566E-05
0x2E65B66a96712a522d31C0F997c3304844b320d0,2.62867329853735E-05
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.00411769513648247
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.0304325510861201
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,2.68568816050888E-05
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.0326293836270678
0x2fED15A49F7880B1593248493342D99AD052679B,2.62876724518412E-05
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.000853405459630308
0x301d00171b57e15fF00A5B83F491c162199D1Acf,2.49665525875329E-05
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.003865478294717
0x3104cfC120FC03aeeae88380C03E1801D434753C,2.58150030785018E-05
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,2.56078798626591E-05
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,2.55429239146212E-05
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,2.54128185743281E-05
0x327D76B023465B209D81ff4547C189F5bad84842,0.00359384808528531
0x32a3161A13a68A8dd32FD0FdeD8D05eB0412254E,0.00306791352179284
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.000764245096959537
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.0492294616665909
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.00647819843449533
0x343969Cce3C1491Ad2d768143a1507d58456D210,2.62873592907645E-05
0x3490995F33C98725b0B324392180fC75fdFCe269,3.81937826963963E-05
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,1.22738541632408E-05
0x355063b32d9E3429EFbA61212230151024316c6F,2.55121162404776E-05
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,2.55399810272271E-05
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.0212591774973719
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,2.59536686620373E-05
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,2.65670631892468E-05
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.00636155248420449
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.012095300212583
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.275153953642307
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.00360717217603305
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,2.59527553847304E-05
0x37217CCf673A61673Af282Da7ca0798f48fDf658,4.78659131379369E-06
0x37ADC5d1FD22CfcAF530B3ae5c40d60ee54ED720,0.00108642890848103
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.147763167608547
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.00785567570281756
0x3938a04E27B7b363d33259708552047A20f6ABEe,2.48079576488373E-05
0x39a40F4ACa3298F939130FcF3E625C5E52566140,2.52269650426703E-05
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,2.48272797480796E-05
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.00653119388378331
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,2.56674802037558E-05
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,2.49234178034644E-05
0x3b43e78D75903CB755AF4fC94fA7348b49d5F460,0.0153916487631451
0x3B5d00E99A07AaF3120Cb4E811Cd8cE915B175CD,0.0469357129223579
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.0088483280576933
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,2.49330612040963E-05
0x3c865BCad9c26a1E24f15a7881e2d09400F51812,0.0101665873742459
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,0.00604254372109737
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,2.54204272720873E-05
0x3D95758f63f1146d167d88F2a79361500fb71339,2.63540175147423E-05
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.00127011965299785
0x3E31fa3521a4b4588c334A5b02863A9441457856,2.65116256587044E-05
0x3F4A61691ea089c727E684e6B6653831333baBc0,0.00108426849607556
0x3F7C10cBbb1EA1046a80B738b9Eaf3217410c7F6,8.37177912743686
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.0368222490484836
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,2.54204524805179E-05
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.00919294769082267
0x405A62D37cF7a594c86D1141300cf277C539e4af,2.62864198410677E-05
0x4158DB707C869d43379EFc3Db8b8e7041885D508,2.48696073821132E-05
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.000563975566753566
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.0180314855817733
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.0125455602436856
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,2.52629595855099E-05
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.000838083931775575
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,2.65959537165715E-05
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.000661908700431034
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,2.65672188831879E-05
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,2.54128343283713E-05
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.000770078333570767
0x44940FE93F92bb44B7f2b77C768c051B5A8794e0,0.118621343798562
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.803249830585143
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.00574834584461491
0x450012DfD9105182a9a0CF26119c1257f96E7F87,1.91567871411694
0x4598B7560f51D6325Ab0212d063012F720e97504,0.00652032761937487
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,2.72124420228574E-05
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.000327555063988024
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,2.47944799377215E-05
0x4743568e3D15f284b3b732786e4eF249a8697DD1,2.65602737448623E-05
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.108003392137429
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.013988847974232
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,2.52629347944429E-05
0x4915c2Ee1d90791DD6F79Aa6Fc8C2bd3e5F31390,0.00800616577263253
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.154887713528196
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,2.55348411511984E-05
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,5.33770055763527E-05
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.010784702654112
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.00437301105650017
0x4a8adA938aA688d4E68A90E4198d498081065916,2.55121721775219E-05
0x4abF9893c1c1920EAf74662fb97357D074298dd1,2.55347032406787E-05
0x4ADeF2f374193129d9e920ab528Db418060035AA,0.00108915077776619
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.0100038666707303
0x4cA3A09d4865397cf6CEFdfF35a68856B57d20F2,0.00108617852610077
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000305647680603743
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.0986126565942852
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,2.52269960919653E-05
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.000563558460040769
0x4d31255069fF355198683a2AF453287D37C30a07,2.63270245066649E-05
0x4d7F1a8D30858694915827043a925e55bB497F7b,0.00693419810078712
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,1.1702017078725E-05
0x4Dd1155c9C9BCB93bE25813ea52953cB869e970C,1.97961919749151
0x4e53056B80e496f9a73CE76862846B860fE591bF,2.55399297945568E-05
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.087380390978896
0x4E69015D9f2a220c73be2E2D5C03d5bfB7879b9e,0.0101590357590856
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,2.64350500474487E-05
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.0306732693086767
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,2.64261462738673E-05
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.0152268813521442
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,3.12410631551072
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.0112749550233345
0x509aB4a4589555AcfE331369e4b857e81CF66b03,2.63888823315035E-05
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.000564010469198206
0x51fF13A729c61ec0a10555F92028c4d07b16970b,0.160406087266156
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,2.5382516722004E-05
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.012873202619598
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,6.72237644561221E-06
0x52b4Fab7FD9565011703e0dB38FF70882838E085,0.185235588455787
0x5303572B6Bb8c1a20713E01ace24451D8df175dC,1.02275223213449E-05
0x535D6210Dcd218667777209B10932A24779C5463,0.0172556192954209
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,4.99045995738137E-05
0x53A1D5E35a50822E63A174DAF621fF992780E047,2.48273335267033E-05
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,2.64785738050556E-05
0x53F386dc406B5fEa8E41f1584f09991Ad502cc28,0.18809184217889
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.0484028160071775
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,2.65435955492171E-05
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.0321904435165299
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.0172133027636517
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.0167850534645411
0x564d99C7F6259d8780DA789f2f60c5e4565A5617,0.0101665055238428
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.0100027384226436
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,2.49668200758132E-05
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,2.66237216451241E-05
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.0132728119777575
0x570573bf1ac116662DEA0A311053Dc6f1716A727,0.018188138090994
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,2.66235506372218E-05
0x574d623D3738dB0869c45223dD08FD986117c6F9,2.56079312994479E-05
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,2.66044262035352E-05
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,2.65703853450699E-05
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.00465820568723795
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,2.62425969913693E-05
0x598077747d76b8339AA07790387660Bf6A7A099C,0.0107794022847353
0x5A857092CD7dD48986E4C8F22825b81735C151B9,4.99024927431203E-05
0x5AD281962749996e020E7f843a59749f49C30980,2.54394748232431E-05
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.0371309182541021
0x5afa18b5dBBeDA51F9e9d2F7424bA9bfF15217A5,2.21281821135143E-07
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.00153891413997769
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,2.48272259696066E-05
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.000564132514032019
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,2.48093125853816E-05
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,2.68567659263798E-05
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.0116374180996516
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,2.56590229574288E-05
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.00653119388378327
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,2.6388714984614E-05
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.00486786854661706
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,2.62870461352502E-05
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,2.68650662077205E-05
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.00100633563332621
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.00713794416381144
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.0272009592688514
0x608972868362504b4820Fc26aA60787f45159913,0.0131227946527567
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.00849875522408862
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.00621238407766514
0x611dCd191690a60A4ed50021505882762c316Bc0,0.113822532827615
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.0034796780665453
0x61b35C631A96d09456C6952574C865e48bc25261,2.5601908175276E-05
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,2.53127388752752E-05
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.00239163899029502
0x6283827Da4AcF083679d7744F7c99294c84B3B94,2.67974805627967E-05
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,2.53404135873783E-05
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.0406837326636302
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.0130716046020097
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.0627179152095577
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.0395026915869067
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.00760984141496821
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,2.6432081678415E-05
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.000763975830002281
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,2.52270116166422E-05
0x65427EcCD2320B48DF9e37b24f8382e714b48932,2.49986723215215E-05
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,1.15530367489805E-05
0x6595b6442648Ba3405c855B71d70AA0156Af0331,2.48058747619274E-05
0x65dc80008FDEE194e870598d3ab1db1A63B73750,2.52270271412473E-05
0x661bd9e8e534c7D1CD9C7A30acb5C5f2D0647231,0.0339794753045658
0x6620ecF6244dfA31F0170D50F5bBDe2E867887B7,0.0190734126075655
0x6623a5395703a69f2d383cD314B632266AA643CD,4.90780229328585E-05
0x66A756db3A67a0c70cc47b10a87Fa32345b1e83b,2.6566907496667E-05
0x66EccdAb762B58A2908405ed6F08ED136E501748,2.67391418524129E-05
0x67aB128cc685e63D0d0c15F461be35FE30094456,2.53825324384781E-05
0x68A39C626C6aF5449e1A8CDC3cEFb4FfdC9AAC78,0.0321679667938813
0x68bf7560F1FcCd71E415eA9FBBf81E5811006576,0.168614968844238
0x68FE69bfc4D7197232BCA722F08baaE3d51Dd4D3,12.4759847533931
0x690a203dba3a453d534AF6A4CFE799B2E393294c,0.00378757116493997
0x692749f7c149C16acD4071E218f4e146284012c0,2.65570575803932E-05
0x69453348a946015F6Db62d16e0f55144cd4B768a,2.64409881193685E-05
0x69acB25746533Cd28147eAfF75d001598374454f,6.44263493177885E-06
0x69aCd592a4D645c83b102a446791847F2c2097d4,4.42070217853772E-07
0x69d5F8e1C2b8982A17F893f2658f3adB6a14929b,0.0144845083519997
0x69dE20cF57b794962689c3255292d0703C87ECfd,0.00201060168928068
0x6A9F317543335c8EF6F6d1a9e3b771cf151E8a4b,2.55429399049599E-05
0x6aa7d5110A4B4ca0e19CD19eABA92A35458a0766,0.00459640446424206
0x6ab483366f91f0aAf5C32248C9d16CBBF5389ea6,2.54127713122636E-05
0x6AC25224F728dFc9233A6320B4CDaa148393fD70,2.47473832292862E-05
0x6Be57B747676fd2FCfF3C6c39d9E109EB7Edd0A2,0.0030198154783353
0x6c01fa4380C0274DA8D4f1476b2B59D2a62672f9,0.059706449945165
0x6C2c9924842Ea5BA2673696EBd00DB8539c2735F,2.52269805672425E-05
0x6C924AB13f2de31Ff1f9B0394933Ae0f5D4a7a21,0.0227652620841078
0x6ceEC3Ce62c046C341704dCaf3969C89Df083870,0.00546829224200102
0x6D4807eD61C3C0046d5F6648B066BCa1635BfB5f,2.45883262046351E-05
0x6d8D6f0da53f879D7a6001f6a6a08CB14cdb17a1,0.00392426380475345
0x6F2bB188BefFD0C689B3583549AEb61aAb2875cf,2.62854804417235E-05
0x6fBeE262d178269E3EA408821193780f5c7b7e25,2.53825638714267E-05
0x701dB3a7B1D5D7879607F0f47aa7880F2202c004,2.6502350410848E-05
0x706353A944c98f2D75Dd780f03D0779ad95898f1,0.758357737001265
0x7072D68676778f421F05cD36dFbe63b402F40BAF,0.745668038861857
0x70990fb63fdCaE10368b0409332A916FB0f1761E,0.00519337530777758
0x70A7F3F77B085ba95dfdE9230e471e38b05Ecd6a,2.65722289461566E-05
0x712406996127409d616aeEa67f708ab4f9e51f30,2.62338967582777E-05
0x71414448b162Dc986bb25a04DA7C0B666209254B,0.000563979487175988
0x719450B5feD41e3ea88aCA1745Db525a841366Ac,0.0223832714055957
0x7195A188dDc5BdE037809531faDA2e0b599455A6,0.00849314097757599
0x71fC64e6A7b093f809017166253DbDeC03ab89a1,0.000563568972608815
0x7227fF860eCa62DCE5f78f8063492CFA92B87B51,0.000327489067985092
0x7250e7b67193Ae9eC6939B351eb1811F9FC45814,0.0065402157235669
0x7294402Ca5Af4bff9fD8455B28CDb59673bDC214,0.931651466084858
0x72F42Fa01716D6525B1385fb9aBD2Fd125785F30,0.00119809182769152
0x73157fe65D309c614Bb17941587Cc9DE8057D9D8,0.00956171383072871
0x73CE41f6c09B306202816dea3b7873d902Ac240a,0.0161601935552921
0x7417aA524BF1ca3b8c26d0fF2d3cdfA83daE4398,2.7338577414447E-05
0x742F6A3589168856deF641FA29BBDb2B51B12488,0.012939822739726
0x7450872A837DEEF45d433FF74Cbbbd98fC6160A4,2.59509277572236E-05
