0x125eCE6B548e8F71CE70684E5f3f636a84C71283,2.1160033435045E-05
0x12846A6Da4e729a6B5c33d32F93bf52EE3CAe8C3,0.00577333393344
0x128dcC3c3Ff9D1Cc1caDA73848DE4a904f784083,0.064326610962728
0x12ef34f55bFdE2D0dD9A06c4bb2352E5D9B8c988,2.170679749359E-05
0x13120F5A2636171e12eFE995Fb0AC45594951D99,2.25758611089161E-05
0x15800ae5676031B141ca88C1cDDBeCEA19933a67,0.00047973282965
0x15A79509B9d8D17B68b7154dFE5B54E968f3FBD2,2.16448980871701E-05
0x161E190344884b1BC3f284e15f8b4cb804fAa83F,2.24819167863696E-05
0x16894007836e9F29A4349EA4422aE26db64DEF0B,0.001062372793806
0x16Bc5491100cb2ca0AcE51fc5C17f0dba9444592,2.17068213262161E-05
0x16CE3fB43f452F053Abb4640980C9a57f86062fc,0.002101132777369
0x170EBdf12cD12Cd0CFCc86A021497aCc33F570eD,0.153007248020458
0x171E96D96797cBA2c7bD172A3575Ceb7D1879d38,2.26373541340714E-05
0x17ad6e6E13177920C15c814F59664978A42a66a1,2.17303904006231E-05
0x17B39c845B347b9384d0C08B34DD7526Fa6ae43a,2.23209393871811E-05
0x1992C0DAc6Ecaa27D07633dF09196C6c45210130,0.014196801144121
0x19da6e55dA5B0e982eEED5F885011B1b3Bbc76C6,0.033253283455712
0x19Ee80C734525aA1335B317C999aD28164397c3f,2.18389426302551E-05
0x1aCfaa8d0Acef54604C987Aa52012dd18F6faDdf,0.007076928385672
0x1BdA066A387B5fEA4925682Da5383cf3fd8Dc12F,0.424611469518743
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,6.27598496598476
0x1cB1FDE769fE49ed407516BA36d3658D24B50A46,1.14467838834429
0x1D18A2a6780B313036d409818838eA6F0cA9D4d3,2.17067578679852E-05
0x1dBC1D08D139254B8C07ecA1D9FA714a45D15dc3,2.32615990367851E-05
0x1dc4d95Dc2Fa3d01f2F46167d208162F5C7C0e3f,2.31979898053661E-05
0x1dCBB7863137b0928AC30D9e834fFe166c0772A0,0.001004140346993
0x1e81eED69C5357713084C96D88c1C4c413De6e7e,0.059971390056355
0x1F58410eccE3F3f9c5F8D87Ee0D9AeBe5694125a,0.006919409675073
0x1F885fd93C143d78269fcA6d31a6c240Aa1d3303,0.003503777137841
0x1fEA57717d47F8f59d6654FD331496e49953E2c3,0.15275376500122
0x2088DAdbd1D068b8A80894A4bb56BCD575c4AfFD,33.8989653649751
0x208bffA42631e6e5DF62236dD412e4792CC8f259,4.48413073704587E-05
0x20eD7B39929288FB4a613851475dEf920d9eB4b0,2.16222473899024E-05
0x2164D11A23268f161AB210Bbb0bEE7523732014D,0.005261478534645
0x2186473547fA23D3AB86dA9EC53fA56cC55C7e0E,0.000281883380393
0x2205A96d552D4E8E467aD62320f67c2621FE17a4,0.371993418439719
0x2295A0fC524C1a3c21bb8A12A48a1FbdF1102361,2.24332503555546E-05
0x22baB322a1bC985D14a01413947B09E955268c3f,4.21054692499681E-05
0x23cE144aa082eb38778AfF2379FDBeDB9aE057eA,2.87169810424109E-06
0x24193aC8af93Aa272eFdFbe2dCa4786cBD9Cf079,2.17067843088283E-05
0x2460648b0dD9d40575687E3fc431FE48a2b399c0,0.017066514946881
0x246B68B8faC4E52257a026d7B737e983f04FAAC4,0.080201614287731
0x246DE13d046a748e3B2A60C18ac8a8b1E860405a,0.006519932272071
0x256aC3AcA4F79400bbC47E43baf2148C40e5Ff8E,0.032959017994949
0x2573b88C5892bD0803a67b9CBfbCe20506B9A16c,2.26884852416682E-05
0x25a085F16F5cC4660951ace67E6E0330D86eC980,2.1123969005261E-05
0x25Ae10344c946691A9122519dCFEadDE65Ed0dC2,0.062442212784712
0x268EA918397bb5180E524513a23BF7Dd57c5551e,0.00012567427197
0x26Cb1B768af4B9c310384aDAF3217A43d8Df05F2,0.06902687716803
0x26FE2dB1419D1E74E1fF9c62490D01094CBFEf4A,0.024701627579603
0x27d16E0eBac37EF8e97dE8c550cddd82049ce072,2.1117995430549E-05
0x27eAcF7161b0ea5Be5CA16673224E86944719Ed6,0.000176577315078
0x2867f6110cF6f610009A3842b2D8A9cEB5AC2192,4.7812517323553E-05
0x28BAb5CECBd39870Db7daa7Ec29Ba219D0865804,0.052527035948992
0x28bf9004784075E117CcFB0eC195E74E47D58BF8,0.322870184214219
0x28D32bed87d77A31B7F30877846564F03b96820F,0.003076322704958
0x2949d0157Ef65a9226a4A0E0cFd0Ac52433520d9,16.1104035498243
0x29590691250064AdC6fb986053E374d56587483D,2.17301846054918E-05
0x2972a2Cd1E944a8Fa33cE3CB6beD2a55Db06b2b6,0.048547352916351
0x2992dBE6203175fC8AA8fFaC757099b0DBD083E1,2.24525220039095E-05
0x2994b3F3027Bf4C07d1870Be212EfB769a72F9a9,0.244366743205851
0x299C43589B72FB42a9167Bba6Eb45A5284ca679e,0.002400911647466
0x29b0b7A967f127BF9c8b8d6854900bAa574fb5ae,0.139314028684016
0x29f46A92078f6011A47dF128aF735208782579bF,0.000283259138229
0x2a1ECfa45001F4Cd82067E4588435773e8f4Aa12,0.565263456961741
0x2A50d9A90626AC31fe187E6d145167B6e8355DCc,0.106964210720581
0x2aa6D2E9c1EaC2f43797749B9BBAC415968B3216,0.009370936578585
0x2b3857e957D79FF42Ac1E3c2d157a0878e93Be07,0.005484836786341
0x2B457D86B3B14507bbbC5018AbFaa360ff65Bc5d,2.2494542941857E-05
0x2b937582E90CbE0CDCfD3436559B54d6f19676F2,2.17881612341781E-05
0x2BbDBEcE0dE0e4b7F5b74A518777e4B055794977,2.28748495604103E-05
0x2C9d1528e2220612046e111a9F609a7045d8779A,0.005995408650757
0x2Cb3f0059a710E67d276Ec4fBe6e85cB87fe4fE1,2.2529407043344E-05
0x2Cb415b726A63472a4655672634d43e02cd42Ac1,2.19987737157184
0x2d7A85Ef4542C76DB9463CFda374f7d049475Cea,0.002982829562837
0x2d7CECdB0595F89B92A155E1170E0c2768ACCC16,0.007584560849312
0x2dCf3613f8B28c8ac645f58bD1d8EE1C539306A0,0.002342086935042
0x2dD5904c38f80BcC5B58a5fcA0B41567419Cb3FB,2.11090828626444E-05
0x2De09Ab6b6192Feff87e01fd09D05c9E3674083F,2.24521660475082E-05
0x2DF7C8A7B4Bc1C81BC06Bd2e25E909d610F88f67,0.093867794092337
0x2E2730195261F3858AbB1A659C00F2DD86260799,2.04910320196641E-05
0x2E65B66a96712a522d31C0F997c3304844b320d0,2.23658227588114E-05
0x2ec638389fc93BB4551Aab3EE454CC370f3E46A6,0.428970996338824
0x2ecFE351bfF74DFB5827F9C922C469fad08ecfc4,0.003503502685136
0x2f3218E0434FBDa514552Fb8e64c90025a45bD52,0.031174344402122
0x2F5714bffeCCc892042Aa1359fC46483FD632a54,2.28509284195997E-05
0x2fa03e75EbB2Db82a5Df756D5fBD1534cf928D3d,0.027763151442607
0x2fED15A49F7880B1593248493342D99AD052679B,2.23666220951562E-05
0x3015b2dc2a1aba39cE193ce4A88dC031428912c4,0.000726112113749
0x301d00171b57e15fF00A5B83F491c162199D1Acf,2.12425595216627E-05
0x3102Ad6a9360Cbb12737b8C9fAe7666E0F7D8D82,0.003288906326476
0x3104cfC120FC03aeeae88380C03E1801D434753C,4.36927005054469E-05
0x31349030e8bC503d8d4ec75eB1BB782c70f19D19,0.008518252234946
0x316400c17ddC56Adfb47cb6aE764c57C10e9bb1D,0.031427854446593
0x3166E1eFC14aA367E882ef77bf7DB012eFe8009A,2.17882268806876E-05
0x31f5F88327Ea143322aB493F53FDaa42Da788BA0,0.009180969721203
0x3208590A78a7D3Af09338d1f23a668cAA29f05C7,0.003450098485114
0x32219afE1B60689601adE6B3b48Ce2a7a9FA3258,2.17329597152577E-05
0x32466EE95F0ee3d1bC664C6B5Ba91322a8eB40bc,0.008759211113435
0x326fD5e844D1818d7BA1e3A038127fcF6810bC98,2.16222607941162E-05
0x327D76B023465B209D81ff4547C189F5bad84842,0.003095002583242
0x32ad63c9590C388552Ade14525aB7c4B8e039420,0.004146911323656
0x32BcCA9f63aBE93195689f6Af28B5677c39C8356,0.000658163754613
0x32Bfb07c933BaFbB2BE27204a1C5Eb6a40f7fDea,0.002990338395432
0x335B27dc1A77967BccF7D04Ddf0610ADff3bdFaa,0.083322404343669
0x338554EFB1b70200CbCA63833aC1Af542c5C43F1,0.029993195194522
0x343969Cce3C1491Ad2d768143a1507d58456D210,2.23663556449342E-05
0x3454802BA66beBb46963A63b77C4DE0eA1c59f61,0.000626451679428
0x3490995F33C98725b0B324392180fC75fdFCe269,3.91247560030967E-05
0x349A98b79b0e99ca00e9CAe0BFD7bb640616A730,1.25730293113143E-05
0x349b621063479837B436b43014177d1E125B3022,0.063649304913746
0x34EC39f8f35A814522339c23a145415F4BE24A1D,0.133917086516698
0x34Ef5C7903b00AB205f16391f255eC8CbB102189,0.008249972894336
0x35007669EB8CFfbeB4094EdEF9d48636f7832a13,0.140599068898995
0x355063b32d9E3429EFbA61212230151024316c6F,2.17067472916596E-05
0x355F3d5b682ECbeB6AD780647E3B1d718cff3D70,0.082374014163081
0x3579A97778C8cD9D9DDc6E4d8A2ce31A2b9Ef046,2.17304557867985E-05
0x35A26Eb17D48E68b84e88c9bf5ec1ff62357D57D,0.035981823149855
0x35a7CA6797E10dB33592a1cdF7DB4DB7424aFefc,2.20824380708994E-05
0x35bC0341Fc3bfFd1A11c5d87724981bee7696B8c,2.26043391106653E-05
0x35d6dc9432f4CEBEF16ACdeca047B9AB3d293DA4,0.044123477170479
0x35DA410C027c662eb4c7614bC7A92B34e69d25F7,0.005412667881257
0x35da61143072716E9CA1DC688E9B04145314E8D1,0.148601480761645
0x365059017DA2a465535cc9f0AF4F99a39f2B15Be,0.236961100498075
0x366b862656D5F06d506D6FC2C1e31425C2cCFC3f,0.003106477218314
0x369eC8da91852978d39723D12c7bBB5ff6CabCFf,2.20816610173956E-05
0x37217CCf673A61673Af282Da7ca0798f48fDf658,4.90326445866563E-06
0x37E4BaC8ab9433acCA9B62DfED849600fDa5eAF0,0.105197671467809
0x382c82d8429066d841666f7AFb0F313980Db52ED,0.031799275011096
0x38a26b2C1765C0B276DA851d3947C41D2B67894b,0.002979180416345
0x38BAD2fae1bB7A82Dcee764Af7f10A267bFBBAcb,0.013295976944373
0x3938a04E27B7b363d33259708552047A20f6ABEe,2.11076204901712E-05
0x39a40F4ACa3298F939130FcF3E625C5E52566140,2.14641290418442E-05
0x3a24FEa64DFC04150C15040634D5F344bfF5Fbb3,2.11240605189724E-05
0x3ad345FCC9f54e3ec184863F5299F147B142eF81,0.005557005691424
0x3Ae5346B38Ad70c5bA01E036B257CfE953C64E72,2.18389372776208E-05
0x3aef724259717Be5cA3b78D19777c76d6B75b4Af,2.12058586909725E-05
0x3AF1Bf28657b77AA155E2f1D5D99F669EfF4CCA5,0.043707454011698
0x3B9C1629390cF51123464f3a5D046ee0726AB6D2,0.006843184234223
0x3C3D38390523573B1D4DC633d5EFbb1647056A10,0.007620132389028
0x3c42Ffd46828948602F43Fd9AF32d74ae64CC149,2.12140636888908E-05
0x3C6696a2347329517EC65b971e1dc5EF1bf2556e,0.021758130712864
0x3C704f744BEe7D183991997adb7ed3691354FAC4,0.108585342704915
0x3c865BCad9c26a1E24f15a7881e2d09400F51812,0.0104143979025
0x3CFAD2125006a54FD635E3793e37792315cDb77e,0.003038982100052
0x3D19fc015Be5e6e41bc42Ba0A3B31D995332574C,1.20984236912434
0x3D5E0c7b61d58781EFc480e7E948C47af7E4198B,2.16287345840123E-05
0x3D95758f63f1146d167d88F2a79361500fb71339,2.24230711760513E-05
0x3E26949bc6e8182BB9555CF7a3a4f0F717433749,0.002149717256887
0x3E31fa3521a4b4588c334A5b02863A9441457856,2.25571706023581E-05
0x3F9E89702a0ABF1809FA26dF3C7e1F747be8b6bb,0.031711122234812
0x3fB2aDDB32b4AF809df89F40feF5a51a8Eac590F,2.16287560323288E-05
0x3FC630dD190140a970222C3F4Fc2149708e7AD1e,0.015617411037025
0x3FEd6Cf94b54fD2B0A85a37A56c68ACb72Bc4543,0.025393798202779
0x401D9Db49F555B75c55236628B8e68B3A6A29E79,0.004008597906592
0x405A62D37cF7a594c86D1141300cf277C539e4af,2.23655563228737E-05
0x4085e9Fb679dD2f60C2E64afe9533107Fa1c18F2,0.381089376438449
0x40b0967b285A2AAda57EBe3DF7BcAb47F17e1a9B,0.003823467954139
0x4158DB707C869d43379EFc3Db8b8e7041885D508,2.11600745934735E-05
0x41669A966Cb9EfC0a601512Ce332Dd4eF14270fc,0.000479778475508
0x419044327EeB77dDBFB01aAcf381Fe29ed330ea9,0.030518853582776
0x41ACAD591e9d3b9E6Ff2c3E350A3708A9371e113,0.118354683175515
0x42071e754Da5842485b006B5502B453e1276F267,0.049839876467128
0x427e814cB083CC66c4F528eF52B0e39D1d4A49F9,0.016511044757162
0x429E2B938AA6BB01Cad13a948c97D50808c3Bb6a,0.004853596623587
0x42Ab70a1Ea49a6B99d314847350d6481685574a1,0.000654078608213
0x42b2036aD3813B8459090FD8456806DBFDDF8cD3,2.14947546645058E-05
0x42B4bE37De0137A0C24E66DCDe48897119Ce40F5,0.009849550232607
0x42e0316bfFE8490c4611Fc17876Ceb7c209381d4,0.000858512224398
0x42EeD31a8BB26099364b301ae087ACFB037Ba864,0.00649529253889
0x438795e632B96870Ace7EC055acf4EcB70Bf5ec5,2.26289203476608E-05
0x439bcc034917C528Eff0E36117088aFBb075B2d4,0.000678042722465
0x440C40E1C84C425c2AeB51d7067e61e76EE56655,2.26044715813879E-05
0x4452237D6bD9E9DB88E76716B1D81aDdF1746a1f,0.644428043241498
0x446D1d1721a59b34dd3c1606a953c7b52dEF2Cb5,2.16222741982718E-05
0x44909bDd05ddA8A13c681414Cf684Bf148d5f411,0.000663187306514
0x44C7F6c662ad017a7f56CBC4fE75DB9D753bDC7B,0.732356353245924
0x44d00c5AacA282870d7001E71AA2015015949350,0.014335951338008
0x44D2714cdFC5717cDd7d5509b5AE0aFd079B9A89,0.004613142430152
0x450012DfD9105182a9a0CF26119c1257f96E7F87,1.84862016041227
0x4598B7560f51D6325Ab0212d063012F720e97504,0.00561527097046
0x45eEA67bD9c01e48840b22edB95021F62dC2c457,2.31534537006481E-05
0x46699FDa810305d5F5f7E09F08919EDB9451533B,0.000335539217416
0x467Bdcb604640CecC6F299211aA9dDfa5731F93d,0.028950821509845
0x4716DA2b36F14c68CDfA8445EcCd4BE59111917B,2.10961531047288E-05
0x4743568e3D15f284b3b732786e4eF249a8697DD1,2.25985623749558E-05
0x47C54258DaE89B8122FA25A18312eC4D469a5B33,0.091879339964549
0x487b0C67922a4a5bCbf2EC77b752951402cBB6AF,0.01522879627945
0x491048c4E48d5C4380Fe5C6DBaB4e59002CC383e,2.1494733571265E-05
0x491C2521698FBF871E3f1Dcfd488f5Fece4c7Feb,0.131764203012074
0x49dAa930b2C7416591e9b5e7eF0CfBf25fd2df32,2.17260825709541E-05
0x4a4A76a730C36217239B1c4F9E9d868F745BeaE8,4.54153297324282E-05
0x4A64050b67248c3Ab318ea0600a00c47c763d860,0.009174631851497
0x4A7db7b42E26dC80A7091f72e2389b6cC9dEB60d,0.00447960318423
0x4a8adA938aA688d4E68A90E4198d498081065916,2.17067948851412E-05
0x4abF9893c1c1920EAf74662fb97357D074298dd1,2.1725965231112E-05
0x4C89d3625f581dfa803fF7C102b99B72efDc500c,0.008615276008768
0x4CA563F982e2e875B3D7774D58f5130f659e11d0,0.000260016899468
0x4CbF836B4D14369aB11DebFbd7e1f91C77B6b233,0.084924687871276
0x4cF3ADf6ceEe52Ce96B59adEce005eD6B9975209,2.14641554598868E-05
0x4cFb51a029F922448E46b8Ed16A5896df7dA06d4,0.015137745275141
0x4d013565B6a158A8d43CA0c99B42789962f97707,0.000479423639529
0x4d31255069fF355198683a2AF453287D37C30a07,2.24001044256954E-05
0x4dc7B755A9729D3f1Df5E70b0aB06C98993F77e8,1.19872537000811E-05
0x4e53056B80e496f9a73CE76862846B860fE591bF,2.17304121959718E-05
0x4E5a61a85eB24C8CA80eAC3737ab701C5066C96d,0.086154124018883
0x4E69015D9f2a220c73be2E2D5C03d5bfB7879b9e,0.010406662216749
0x4EB33e6bf45A485A39bFf347A34F68b24307315B,2.24920169543202E-05
0x4F662344Dc16c32672852697D9F2198983C4DE44,0.022648116069138
0x4F7a3d9348F909F9b1b750f6A5DBdf3D295B4f5d,2.24844412612412E-05
0x4F89346B26d4535E05066Ed064611443DB66B916,0.056840641556468
0x4faC5BE0d39fE4E3c2293Cf6Fe17Bf48cfc2C270,0.013113308075697
0x4fD95c6FA765e64eC9313E465F4D2B88Cbf8dEaa,3.38585611518444
0x4FEb1F491cE8795cA76559E0df84aC6caA091D82,0.009592259030629
0x50665c8a6E07AD8e557F14E3e46F18B28eeF5a22,0.023112208525065
0x509aB4a4589555AcfE331369e4b857e81CF66b03,2.24527355817782E-05
0x516852De9284Eabee1A175Cf452380cB346a5919,0.019732552415962
0x51ddB4fa3B2779A5a0C63aFa2eA3F21c382B995a,0.082702913740411
0x51ddf63A4176b0c44F524DcF759a6F3ABD5643f7,0.000479808167294
0x521aD3D9c0CA5eea36CfA2b011f074d41344552d,2.1596478744324E-05
0x523B88724ED5F6bA34598daB8d85bcC0D67ae1f9,0.010953044955775
0x5246c4BBd414c2C0A34FB55F3DE51df5Be7F625F,6.88623434562026E-06
0x524987dC402E16364A431fD185b99f434B5725d3,0.007584015437151
0x535D6210Dcd218667777209B10932A24779C5463,0.012906007661786
0x535DeA62aB23383CE70F3b09c24bC42977303E8A,0.002986991001706
0x536Fa7fDa151bc36A8d2DA190F79A831B2c60cd1,4.24608653171128E-05
0x53A1D5E35a50822E63A174DAF621fF992780E047,2.11241062760089E-05
0x53b84070a35A6B118Cb4288b1F55f0584ab0E3F1,2.25290487395059E-05
0x54432461082e2dcB1D47acB8ee0d3839D28019B6,0.185816426774866
0x54994d2a72e67A0079e515959Bdedd1743Baf110,0.01120224013998
0x54aa1B11aa1769CD56c744e9D57Ca0d5799313f2,0.027829739206954
0x550645031A577738C6f474eb1400b72c21a76D33,0.046699589871546
0x5594f57CCe04aD8C9c8506CFCFAfF8f24a6733Bd,2.25843718869861E-05
0x55BC5E6Ad29DA823854822749FD2Eda2775C78bd,0.0288753330563
0x55E7241766A101596Fe3745C6c10AfC4f90b1987,0.017632876952495
0x563d27DD2E9F36157c658501222A7CB23f690c28,0.014281406936167
0x564d99C7F6259d8780DA789f2f60c5e4565A5617,0.010414314056993
0x56632dCb40E4ca09B048b3D703187ca586eb2100,0.008509408694692
0x568C8bf4c37e1C7c155993c28fe15FD2677d77cB,2.12427871115735E-05
0x56a00019A2f7fA2AA83D47b6F46682083A8f4c26,0.142118154724946
0x56d01954f49e2B092BDc68c7e418f7950FdDa4fA,2.26525464319408E-05
0x56f386B8889Fc0FbAF0f5300937B3fe0e9064a8f,0.011430474072134
0x572Ca451D0CdfB76efa04033F8692Bac14c9DA17,2.26524009314632E-05
0x574d623D3738dB0869c45223dD08FD986117c6F9,2.17882706451874E-05
0x57dBF86f187b4e55Cc6F2DB768A68dd570182F02,0.007793696476338
0x5807D303DB07c56Ea8F12517Eb8fc4254f82Cc1D,2.26361290845591E-05
0x5838331D0fFB6126520B3c79fBf3DeBEF0eAfF19,2.26071657360944E-05
0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,0.041846261945927
0x5862BF80277aBee3400fF94bBCE2768D19BC0980,0.001049311004378
0x58cFC4de4D8fA3Fb1e18447Fa0773fd873143F67,2.23282700579867E-05
0x592FeE03D7585740DeeB6f380A3C3D14BE67C298,0.144011987524089
0x5962bcDcd6AC84Cf58a5E8d8cB14c28bcC6A69f5,3.61931658875055
0x598077747d76b8339AA07790387660Bf6A7A099C,0.009932400130105
0x5A857092CD7dD48986E4C8F22825b81735C151B9,4.24590727398023E-05
0x5AD281962749996e020E7f843a59749f49C30980,2.16449410160738E-05
0x5ae0Dad6126B6f745Ad3CcA6a6928393d960ae8e,2.83011724378417
0x5aec3d8d78b59c99Dbb5950015825aa633BCBD23,0.038035984244132
0x5B9c5a15db771C0568611Da2a8364335b9ff613C,0.001309166431211
0x5Bb9566c35648d8E71310bc032eEE9458F08cA0d,0.018358675894204
0x5bd1323E3fDa9494A47C9ea3534dD06F7a7D1611,2.11240147620534E-05
0x5bd99003fF9Eb9F8dB8dD0F43705A65936fFbbfA,0.0004799119918
0x5BeDeC25f5e673E943376536D9bB7941Ab3d3bf5,2.11087733253541E-05
0x5C59c0664451a0A5bEabd3B81F99Fe99729261BB,2.28508299954611E-05
0x5C82c3BCE77480E0061E13AB36BF7AA55729eF08,0.009900043625731
0x5ccA1fE50de9CF55f80BFE8793Fb63dDeDf4C00B,2.1831741508106E-05
0x5d2473baAD8DB6c6d0f6E7903fCC83F91D2CE38C,0.005557005691424
0x5D3859AB020fe2ffED2d3793d01328Ec5dEeB21B,0.008023815899624
0x5d77db66b628A4d9C9404cC02c6EB5E06e00A335,5.81730157334434
0x5Db0C7e183BB5Ccfd229b87C42035D9589572805,0.039297845779986
0x5dc997Ba885a15E0007360320280078B3517B949,0.007702121204206
0x5dF75F91Be011b6589c14c50c83Cbda9BA2c6AE0,0.036664382530724
0x5e4d5f1eD642dDbCc13c8Df441A58d3f3Ae85770,0.506082816354049
0x5EbBeBeF84a647ED0DAd3DBf19c05286088C7f86,0.000426309162779
0x5EF7F987C3f49b0a134F8bb90bE569365F5c1E5B,2.2452593196245E-05
0x5EfeC2646eb5D768dfA12C9943eE2f1Cc458913b,0.004141780767804
0x5f0080bcc2223F94Ab2ce753095ddF365982CA9a,2.23660891994778E-05
0x5F1344766eCDa098075D3f384b3925EF4Ae38524,2.28578922127896E-05
0x5fA275BA9F04BDC906084478Dbf41CBE29388C5d,0.134943040667097
0x5fFfd607B26a9A770e4Dd7dF1CE64414B9fC8052,0.006766428968112
0x601380cdBB75B38F9d9f054Bb7Db404bad056887,0.025418297507943
0x608972868362504b4820Fc26aA60787f45159913,0.013442662722086
0x609fDA58feC20Dc5fcD21c6d0E81F056BED0d8dE,0.007686350124936
0x60A57e9c12417ce8578C81407407e4eD5a4e41b9,0.005350071653609
0x611dCd191690a60A4ed50021505882762c316Bc0,0.000331167197658
0x618EF5aeAD711643e32C4e2DDed7670DD98f5b99,0.003564495206071
0x61b35C631A96d09456C6952574C865e48bc25261,2.17831459259043E-05
0x621696DEf969Ad923eD57CbF8B59C955D47e09B5,2.15371089111654E-05
0x62261fFE617505213c5086f0ED87e561a2bbcF4f,0.037776080289096
0x6283827Da4AcF083679d7744F7c99294c84B3B94,2.28003875941237E-05
0x62acE6AAc2C60ac34A806843dcb55248d10b23aB,2.15606556830571E-05
0x62D46EC10Fcfcfb7cA42e8168027086c286Ac747,0.176949226478774
0x63111ce4d290A0DF4141a42a2cd054470b702225,0.045613176207276
0x63646FFc589ff5ea48029aCABEf44fFf7F72c6Ed,0.013390224914048
0x63719B646e21914ED49c6cC5436F39A2faD56C85,0.064246664152239
0x63C23f83d0F74684Fdbc73D85ec18bc47c31257c,0.047813733299348
0x63E1FB4493abDA92966A43824018b984EaFF9093,0.007795331270271
0x6408Fc7dd840ec0E637438253AB5C069B49cfB2f,2.24894913450874E-05
0x646f535ABEBc5d9755c0101C3F813D76C0a1E0C8,0.000657931863362
0x6536b97A729c39eA1CBb10edfD54675AC1E87fFC,2.14641686688952E-05
0x65427EcCD2320B48DF9e37b24f8382e714b48932,2.12698882991569E-05
0x6582e15ddb3Ae8F1BB1d4835A7fac458caC5D273,1.18346419753641E-05
0x6595b6442648Ba3405c855B71d70AA0156Af0331,2.11058482851652E-05
0x65dc80008FDEE194e870598d3ab1db1A63B73750,2.14641818778667E-05
0x661bd9e8e534c7D1CD9C7A30acb5C5f2D0647231,0.034807724884788
