0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,0.023985464540863251
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,0.000068265187414395
0xdF7495fc2EAf599A8105044D480Ad5C97488a5F1,0.000008008759966394
0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.049412599926170853
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.023982146971549843
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.000065313886486958
0xE12261CFCBcC48c6141EA57d349008617b4250FB,0.00024336006879281
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.00030552475719428
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.097160978903986433
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.009145893692811423
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.000590500628426244
0xE7CA372E697edb3ACD2354219d055972C4EE4539,0.000022908283973523
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.00023438986856351
0xEb0A73934c99ed7E150F343bf2F56c662FeAF2C1,0.003535801644696511
0xEC8911Fd037E39F37dd0dBCe093752571880A8D7,0.000000520111316159
0xeC996ca1816C012C26F6b0D8B0360fba293D275E,0.01318741217111032
0xEca23ebdfDf663d499891a833D22956a6f65DFA2,0.000000695862527787
0xed8DB37778804A913670d9367aAf4F043AAd938b,0.247552229453979317
0xedf4FA418216A13E7629fED73e7448985CC8Bc82,0.000300050762297445
0xedF55a9644c40E90d998DAe47249738F8b780348,0.013621022873474129
0xEE3A863e94490709848540a4B85d42cCC3AD4e82,0.000569783176981719
0xEe848A515B6dA28E21D26021898AE0e14b256db1,9.442279498756326278
0xF00F24f0e421317826487248612D77453bcC10fD,0.537030220374221204
0xf15bDFf7a1f2F5D7C4f7cFdAbfB669Cb2630f86b,0.003833246251067717
0xF181098e93B97b2b7Bf2E590f92A2a6AFA407873,0.078690745344678823
0xf20CCBCf99e77b0b795d84792a3a080eC9CF0a59,0.005043588282928027
0xF2dcB3440e4884d24467280E5c5b978Eead25Ce7,0.001476224381143592
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.077597826068800546
0xF35ff4D28E3354d263e56E60B99c34127b04b8e1,0.00895877513042229
0xf3eC5e9442EC438892113F98491e0f7317c6f088,0.008014832225572015
0xf45622e7d013af41DEf61587181a094A1EBac7e3,0.007588705599178989
0xf4C293fac665321d4BE77907B83F73961cD46ea7,0.011613863937864914
0xF5445C0e1B54CE6f6Be135CCBef3FB0d77c6241B,0.115297384875037557
0xF71EB59210eed86E727d76f434A2694238213dEB,0.008025759012613391
0xF7B18e107eb36797f4cE36dE756630B9C30969ad,0.004027599689162695
0xF82ce7B9692a32C27FE5477b6C85F163f2920eEA,0.853246204412740247
0xF8474EF87e276774eF72714FD9b6E973b4cd4A15,0.000002468063097017
0xF87518302244D5244Fa06A99EA8E0393988E29c9,0.00023584484813296
0xFB9A4CA1B9335Ae56314Acd4F91a6EC3E9681160,0.002075120165776241
0xfc60673163F4B2446F0a59EcDa32a8Ee673f1C22,0.000576121662049719
0xFC608ADF295012eBe392323d2ca8bA42756C45B6,0.000028853040507582
0xFc78fe219b3775389A3bDfB5b823Ff39B680Cc49,0.000106520164653748
0xfdb6508be17E8b19BE8111ab235c69AbeF2E3Beb,0.000603463444575209
0xFdbBfB0Fe2986672af97Eca0e797D76A0bbF35c9,4.617279545283980464
0xfE440d7113772C4a56E0559BCB7a71D0055833C6,0.00025929469120944
0xfe7364a43f1fbe03f7Bef8980a55e2ad3Bfb147A,0.000134971467914346
0xff2EA93516D9e85Fa7e6287b5BB7e1CE5108BA61,0.000000369621094668
0xff6CC994776B77F3B309014DDB6fF09584FdE195,0.001407563322737592
