0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.01663045631809160
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.01403415632281550
0xb0a4E99371dfb0734F002ae274933b4888F618ef,17.01084806452530000
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.00116962064706830
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.00003427436057246
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.11054771923929700
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.01460738129875780
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.05639812995874840
0xbe09DE9f8caeE25C422459C1E13D6CaEd78683fD,0.00213609132321408
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,0.77671584040472500
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.00004207769059025
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.07973227118473670
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.00021219823407672
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.00903511333291812
0xccb78FE2dAc3349CA4415815A74e960FDae53355,5.59190630359307000
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.13816447438486000
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.10096445020622700
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.00022688233694872
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.00045498487301974
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.00138547267521525
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.00118855607526103
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.34473955410008000
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.21138311439999000
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,1.78109772702690000
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.00007250611623198
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.00130790871766528
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.88319416352708000
0xea96EDdF997B45E22dd7cdB0EE45744f53e33693,0.08203548534351820
0xeaB998Fa7Db98bf17788cdEAD7C7755120a55281,0.00043613476205002
0xEB23924B746A43Fa1143D93DfAC712b9Dc3fFfC8,0.32398799156899200
0xF32B6E90A3Ff5Bee0dAD681bd488cf9A023d090d,0.26094123682191900
0xf4ADC8369e83D6A599e51438D44B5e53A412f807,41.57967888221620000
