0xB5695158dAad47bbEEC6ff77B05A41f20a68237b,0.000004193062106748
0xb89842d4361a318D7729d58950676d4649448484,0.057880741581643295
0xBcaBcf4B78Cc0b6B9e06bdb9D8CD1598F3B64811,0.000003660695496704
0xbCBA33C564Bd4c92dEbd77f4e0c6D7a1ee3c64F1,0.005330703404835531
0xBD7621514d07848C5f35446C35AB1C9Ecd85DBB7,0.003242948792049728
0xBfe09443556773958bae1699b786d8E9680B5571,0.02942438179897955
0xC002440acA0438738bd87b1a93Dc4Eb86903D6Ca,0.068311871232908732
0xc03F58A1e27515dBfA87539AA8a6d2046C61bc1b,0.003274367200746029
0xc234964cf4dE09d252AFe31354F60bAFF836604d,1.41472016166498407
0xc244c4D457C7450949B63F3c377207A1C60A6Ec3,0.005738190856719841
0xc3bA02A6DECdfF229E6df2A772Ad3f392E2A64C3,0.293724645954279758
0xc42F0B1330aA4fb7f47c667C5CFCAe2B33206688,0.000339090031969291
0xc62317716CCfff2100850f1D4Dc36b0323773999,0.003272836931239323
0xC6cdDDC68202dccF0C66837DB0d1C7Df289cE92e,0.087907417686104055
0xc988d25d20848CFbc22D771577e1395e8F228dFB,0.124388473782096508
0xcB6bF41fD062eA3c56026450221CC661cb25d5a6,0.003243810046962934
0xcbBb123936D627d91e9b41455B4eC9715B433333,0.002663721306053226
0xcE4Cf9dEB8422ee79ED13fF98aF5b4ac73bcCAA2,0.000005243021674389
0xceb638A3DD2CD569992c3D92dB9433fe90987E5b,0.800358893601467808
0xCf23742d078f4122BFA2abA666Ed5a29dbe279c4,0.178639806463796494
0xd12aB752C00C7b18dbBaBd55F3670b4BBA0a44DF,0.003273169790863916
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.568865132859239357
0xd5dB7f329d78dCCC31D1394C4dB884A575E18801,0.060277170935252173
0xD60723a00d6EABaE0da0A398c371C9d0F3a9F289,0.009686047090383679
0xD8dA2Ae82fDE994918e1DB17fc5160c38725609B,0.417515257035406664
0xD9215a154Cb0148451fD418da07D8842F3cd7e59,0.517358184374849317
0xd96715347688cD58d9075df7199c0E04E7dff234,0.766558248848912847
0xda349a9aD75c101Ebed6dc907c464693Fd115c1C,1.131891142014569345
0xDAe6eaF250e4F4d89fb90b404964CBdeAFAD7aD2,0.090651943251191632
0xdeBf4fDa62618b4Dc18dB8e0c7Da3905799665e8,0.10250732612680941
0xDF6DC561015DeCc60D1D136dfc3875003EA0DE27,0.003244002741091217
0xE20017347df47c2d43d7E9dc435003B9440E04fF,0.054466659262383576
0xE54e7bb107a888543e0692044c848c60b7Df457A,0.000862561287172741
0xe5edA7c0464a456443879DF43Bbb41585e5688Aa,0.003244577493999002
0xE67ba1bB7F6365f1CdDA799E7d56568456D41A6A,0.003273095719862294
0xE89bC34795a03BA7fEF80832F62e5d1184cF3365,0.062196929552423651
0xEad8a1Cf44389AE721BAf399188a2a0A8d2EB246,0.046252669877044074
0xEB5546Da876fa04F433Aa21A4593d230b8972450,0.000465296762647826
0xf0205E6d5AB169081DF01f83023209e4E94D1B4e,0.164492558192904018
0xf1c4f15e82C107b3059a8E66e03D483533137ca3,0.090434560262272368
0xF3a2aa053f7A7098287C6175eBfAcFa9995Da819,0.555646411968175117
0xf5433ADa2b03Db0380D8566Be17BC739d8a6e1Cc,7.904863048218769595
0xf622101E8f0e955ed714799aD17c21992c8F243b,0.121291228913986168
0xf64416860e74091E180FE0319cdE479BA112A899,0.256717331495055108
0xF86EDe8e7505B0D2dC11fBce6147E9d65cd6adAa,0.000002622202249043
0xFB3368816DFEF458f6f9509Cb7d95863db229A30,0.956164345123698981
0xfCEc007875D1B4C9679E7aD1fD2277B84c39ECFd,0.011836200179205096
